network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607790466610762,2.4264650290481815,12.992720782174258,12.999127930990891,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.460672396931347,12.513666773595062,0.4914900352397321
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612479411837713,2.427102411162085,12.99272077824878,12.999127927075156,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.453101073793903,12.366431764736358,0.5272834379481867
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607340800421328,2.4263750285247117,12.992720782535287,12.999127931351019,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.898376114383154,12.191395892245668,0.5101349076562703
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607608729013233,2.4264037080127197,12.992720782308252,12.999127931124553,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.046734533799633,12.001830055113727,0.4991043602300422
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601805986937416,2.425628611973842,12.992720787173418,12.999127935977638,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.51259058703765,11.783839816507678,0.48072600791280773
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601197112952857,2.4255536771564303,12.992720787687217,12.999127936490167,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.445849403994963,11.54617321513303,0.4537546784867907
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581054196008886,2.4229284226916517,12.992720804680983,12.999127953441741,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.018872910970373,11.26106866758908,0.48921025417461955
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586136527626023,2.423603189370885,12.992720800384236,12.999127949155655,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.409786322761363,10.970338590072599,0.4895333865334607
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590178554153862,2.4241336327110212,12.992720796986067,12.999127945765927,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.201571039522356,10.644005871429016,0.4794257961511363
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59733003010913,2.425035687450402,12.992720790933769,12.999127939728657,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.082556644880743,10.282306123564007,0.4656302387861275
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597411949280797,2.4250462796716,12.992720790864624,12.999127939659681,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.4212888083505,9.870717013881748,0.5082421208646911
GNEO2,4,KNEG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596033520519883,2.4248684446125357,12.992720792029665,12.999127940821834,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.573281140487907,9.410154996926194,0.4807653315447971
GNEO2,4,KNEG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600669256582966,2.4254801235854666,12.992720788127912,12.999127936929769,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.880909764498004,13.692780182288853,0.5503327776955634
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600581383283796,2.4254697745094504,12.992720788202503,12.999127937004173,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.115794451812206,13.681032077913333,0.544718268982576
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600974985703255,2.425523228319842,12.992720787872956,12.999127936675446,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.329344008726586,13.66839082154071,0.5396267197773306
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601825967253735,2.4256371116664903,12.992720787159335,12.999127935963596,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.586591030499974,13.654669147679252,0.5336650408568488
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601931021089104,2.42565112497108,12.992720787071207,12.999127935875682,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.608940541936654,13.638471711425984,0.5325668076386024
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60091529629867,2.425512276737756,12.992720787922494,12.999127936724857,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.400989272819295,13.619216402966135,0.5361687395986415
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601185490271694,2.4255476696300393,12.992720787695566,12.999127936498494,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.529609542465263,13.59910293639028,0.5326796288744604
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604547901169562,2.4260031969541513,12.992720784880985,12.999127933690898,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.68394717739159,13.579698548646764,0.5287231925395157
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604535729120677,2.4260010327059724,12.99272078489091,12.9991279337008,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.885568815914766,13.55419622670741,0.5236197946082654
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603292492991587,2.42582764566605,12.99272078592793,12.999127934735244,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.763133853701884,13.524438884605859,0.5249531738415644
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603771378649382,2.4258920082203868,12.992720785526657,12.99912793433497,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.9273511180116,13.493050503208664,0.520417625456351
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606330834667588,2.4262400750320183,12.992720783382202,12.999127932195838,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.09737700112502,13.459994237590658,0.5157604243909423
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611561531519076,2.4269395905561693,12.992720779001276,12.999127927825786,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.288184249068763,13.42541882933779,0.5107016407880424
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608714534590604,2.426557960246562,12.992720781382742,12.999127930201343,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.50390914269627,13.377991321958254,0.5047554023042994
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606907941652779,2.4263119047547494,12.992720782896463,12.999127931711305,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.192323223405694,13.326348246184775,0.5508502892889485
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602621969745588,2.425736206915159,12.992720786487324,12.99912793529325,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.414574835906798,13.266321130314957,0.5433771105775729
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603091276963005,2.4257985790826546,12.992720786093573,12.999127934900475,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.361959760910754,13.204509033947895,0.5420134161429324
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601142628698046,2.425540878212856,12.99272078772933,12.99912793653217,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.57355275965088,13.132905185909385,0.5344324979932599
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600462031760053,2.4254523550546154,12.992720788301645,12.999127937103065,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.799388028364046,13.054357776022096,0.5263983837460549
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600349958903259,2.425434848897337,12.992720788394914,12.999127937196107,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.685847444058044,12.967192205278169,0.5252885174253724
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602542737259029,2.4257506408469203,12.992720786566192,12.999127935371922,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.950357153183866,12.872081641337974,0.5159077107517634
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601052605754573,2.425533270745754,12.992720787808887,12.999127936611533,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.099338088386478,12.761770983447212,0.5084504993122553
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600654087626536,2.4254769273321064,12.992720788141229,12.999127936943053,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.08483268872474,12.639732549231292,0.5038794839127096
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607885459179478,2.426478310743154,12.992720782094867,12.999127930911696,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.4482773136109,12.511051314466673,0.491626649626896
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603137013087764,2.4258115273520455,12.992720786061007,12.999127934867989,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.439386368286943,12.35426749482582,0.5270729916181132
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60714915587036,2.426349513251313,12.992720782696082,12.999127931511417,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.87958162636527,12.188420006739852,0.5104117901832379
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607967877227289,2.426452045823238,12.992720782007616,12.999127930824667,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.02829329928842,11.999364976407486,0.49938482217390107
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601890995790148,2.4256394592226895,12.992720787101812,12.999127935906209,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.489918294197054,11.78104712363074,0.4810570203667151
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601791231920691,2.4256333713050107,12.992720787190764,12.999127935994945,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.41630419801321,11.54383399614963,0.4541901098686098
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577435068039488,2.4224805960336178,12.992720807736754,12.999127956489911,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.12721370419017,11.254425635001038,0.4866312811803166
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586481335476018,2.423647140872956,12.992720800093037,12.999127948865187,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.429734387311417,10.96759604253446,0.48897574323211196
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589912043027425,2.424099300146412,12.99272079721124,12.999127945990542,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.220934531163163,10.640553785770457,0.4788526680031343
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597291004634284,2.425030622878327,12.992720790966695,12.9991279397615,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.11374181453317,10.278969180006595,0.46482270012084737
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597368510804829,2.4250406448834996,12.992720790901302,12.99912793969627,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.470228274825487,9.867238109494512,0.5067859487940674
GNEO2,4,KNEG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.5961216428486,2.424879708893326,12.992720791954797,12.999127940747147,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.63934238384526,9.406639954527284,0.4789691920776791
GNEO2,4,KNEG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602388754853047,2.425729542916576,12.992720786694589,12.999127935499999,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.897137542055244,13.691766541281675,0.5499333615422293
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600568119109498,2.425467770562764,12.992720788213479,12.999127937015121,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.06182294280139,13.678265618862184,0.545780953368001
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60142738693256,2.425583882999589,12.992720787493663,12.999127936297091,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.486651076457516,13.666091356398711,0.5362058481281728
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601293675429057,2.425565961009354,12.99272078760577,12.999127936408922,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.443989073037834,13.651373868856485,0.5365264789915509
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60157177608871,2.425603138312781,12.992720787372532,12.999127936176258,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.52233784279559,13.635347631109571,0.5342515139128815
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602246537256601,2.425693277781593,12.99272078680657,12.999127935611702,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.679029759010636,13.61779359597872,0.5303079486949972
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601245780301815,2.425555748566101,12.992720787645032,12.999127936448085,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.549867606474262,13.596393998827756,0.5321512505756574
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605066685609343,2.426072460075018,12.992720784446096,12.99912793325709,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.744130541556725,13.577447367833425,0.527399724994263
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604708625960031,2.4260239628485887,12.992720784745902,12.999127933556151,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.96152976680459,13.551591059869152,0.5219873860128511
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603223422289682,2.425823632224406,12.992720785988322,12.999127934795485,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.038997049587156,13.521584753422927,0.5192820878497434
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602740003023365,2.425754284305905,12.992720786391487,12.99912793519765,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.874318613073502,13.489218731479765,0.521336191812374
