network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.208564239234413,10.382745835747524,12.992973837464541,12.999380214641384,1,-1.0,-1.0,-1.0,-1.0,False,,17.73968371654784,14.47300314299639,0.8158546327122934
GNEO2,4,KmiNG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.208666077853566,10.382846174070348,12.992973812619791,12.999380189886129,1,-1.0,-1.0,-1.0,-1.0,False,,17.763116885779212,14.143544205404526,0.7962309934878353
GNEO2,4,KmiNG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,14.206981326461356,10.38119288310944,12.992974220219097,12.999380596011298,1,-1.0,-1.0,-1.0,-1.0,False,,19.571341475323532,17.432506037121765,0.8907159511319901
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.194507401677225,10.369035215111994,12.992977177005486,12.999383542004743,1,-1.0,-1.0,-1.0,-1.0,False,,19.173601081394803,17.405699974795567,0.9077950407388663
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.195177748031988,10.369672982587172,12.992977029249802,12.999383394806442,1,-1.0,-1.0,-1.0,-1.0,False,,19.12918342289479,17.395919375115046,0.9093916342657217
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.194560220719925,10.369086074037503,12.992977164934215,12.999383529978248,1,-1.0,-1.0,-1.0,-1.0,False,,19.185166756630075,17.38311595793246,0.9060706210398273
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.19630178392518,10.370766240879728,12.992976764320284,12.999383130846415,1,-1.0,-1.0,-1.0,-1.0,False,,19.28483856476377,17.372145079632535,0.9008187971754139
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.195988798097819,10.37046314874605,12.99297683816029,12.999383204416164,1,-1.0,-1.0,-1.0,-1.0,False,,19.41054430390067,17.35677153122802,0.8941929324331244
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.206989864267905,10.381201267112324,12.99297421816807,12.999380593967711,1,-1.0,-1.0,-1.0,-1.0,False,,19.534582129777757,17.355288439439136,0.8884391958906256
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.206883384487274,10.381096957195483,12.99297424377376,12.999380619480542,1,-1.0,-1.0,-1.0,-1.0,False,,19.663523747255354,17.336476744383514,0.88165666374031
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.20742723328267,10.381629916314024,12.992974112730938,12.999380488912532,1,-1.0,-1.0,-1.0,-1.0,False,,20.02565915986755,17.316371876517273,0.8647092082352111
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.206764624066743,10.380999671397163,12.992974265043387,12.999380640660869,1,-1.0,-1.0,-1.0,-1.0,False,,20.12908199214939,17.29215551203612,0.8590632955233771
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.208198960905767,10.382384825368696,12.992973926732718,12.999380303588241,1,-1.0,-1.0,-1.0,-1.0,False,,20.231317592122096,17.268086150525143,0.8535324539242659
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.208201464341816,10.382387281829349,12.9929739261139,12.99938030297164,1,-1.0,-1.0,-1.0,-1.0,False,,20.242644914850207,17.238989339798167,0.8516174349900033
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.208200166169577,10.38238600955128,12.992973926428533,12.999380303285138,1,-1.0,-1.0,-1.0,-1.0,False,,20.24141065981762,17.206477637760774,0.8500631663937501
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.208199147130232,10.382385011318156,12.992973926673967,12.99938030352968,1,-1.0,-1.0,-1.0,-1.0,False,,20.241520218724446,17.170161662261744,0.8482644325488192
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.208198334299976,10.38238421560908,12.992973926868062,12.999380303723068,1,-1.0,-1.0,-1.0,-1.0,False,,20.242759823275545,17.129601693089437,0.8462088096008266
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.208197659034761,10.382383555189103,12.99297392702752,12.999380303881944,1,-1.0,-1.0,-1.0,-1.0,False,,20.24497288197733,17.084308741113574,0.8438790627535258
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.208197042015742,10.382382952437354,12.992973927171509,12.999380304025403,1,-1.0,-1.0,-1.0,-1.0,False,,20.248052987991354,17.033739434072483,0.8412532031684624
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.208196411633464,10.382382337354874,12.992973927317248,12.999380304170606,1,-1.0,-1.0,-1.0,-1.0,False,,20.25193536589492,16.977290552734715,0.8383045988446695
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.208195754332264,10.382381696897358,12.992973927467855,12.999380304320653,1,-1.0,-1.0,-1.0,-1.0,False,,20.256588845134814,16.914293230225237,0.8350020509147905
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.208195037324192,10.38238099928529,12.99297392763099,12.999380304483182,1,-1.0,-1.0,-1.0,-1.0,False,,20.26200921390286,16.844006628879246,0.831309790211805
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.208194237774983,10.382380222639725,12.992973927811793,12.99938030466331,1,-1.0,-1.0,-1.0,-1.0,False,,20.26821415637642,16.76561148636672,0.8271874057089645
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.208193252672874,10.38237926675384,12.992973928034576,12.999380304885259,1,-1.0,-1.0,-1.0,-1.0,False,,20.27523967595856,16.678203328159974,0.8225897002803975
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.20819213893361,10.382378188422468,12.992973928284881,12.999380305134629,1,-1.0,-1.0,-1.0,-1.0,False,,20.283137800342377,16.58078614447037,0.8174665235568477
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.208190954376693,10.382377045821933,12.99297392854773,12.99938030539649,1,-1.0,-1.0,-1.0,-1.0,False,,20.29197535805737,16.472265779389694,0.8117625558247596
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.208189556222283,10.382375701407865,12.992973928856047,12.999380305703642,1,-1.0,-1.0,-1.0,-1.0,False,,20.30182833369375,16.351443914133128,0.8054173075139051
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.207783606023579,10.381978038988688,12.992974026707135,12.999380403200231,1,-1.0,-1.0,-1.0,-1.0,False,,20.312791349228206,16.21645035805089,0.7983368744969184
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.208295487172574,10.382481318222066,12.992973902932127,12.999380279872948,1,-1.0,-1.0,-1.0,-1.0,False,,20.324982176494657,16.067712404391155,0.7905400489341177
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.208440762122205,10.382624008751733,12.99297386770773,12.999380244775818,1,-1.0,-1.0,-1.0,-1.0,False,,20.33853093535997,15.901910093026057,0.7818612929107611
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.208476202470234,10.382658849603319,12.992973859097683,12.999380236196846,1,-1.0,-1.0,-1.0,-1.0,False,,20.353588291281465,15.717769815944477,0.7722358137054999
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.20851050730862,10.382692594193058,12.992973850752575,12.999380227881844,1,-1.0,-1.0,-1.0,-1.0,False,,17.65292216835546,15.51371998834755,0.8788188063366283
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.208542545359913,10.382724136292067,12.99297384294403,12.999380220101443,1,-1.0,-1.0,-1.0,-1.0,False,,17.667567445978726,15.287968332629323,0.8653125779411688
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.208570866593083,10.382752057777722,12.992973836020287,12.999380213202617,1,-1.0,-1.0,-1.0,-1.0,False,,17.683972405951707,15.03869512066261,0.8504138535978034
GNEO2,4,KmiNG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.205802347296208,10.380074376989699,12.99297448896992,12.99938086376259,1,-1.0,-1.0,-1.0,-1.0,False,,17.70239216876006,14.76023372960905,0.8337988215884673
GNEO2,4,KmiNG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.208501972294284,10.382684600956335,12.992973852597535,12.999380229719762,1,-1.0,-1.0,-1.0,-1.0,False,,17.723113597062078,14.462438509631903,0.8160213176103159
GNEO2,4,KmiNG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.208570868995588,10.382752397623179,12.992973835829813,12.999380213012516,1,-1.0,-1.0,-1.0,-1.0,False,,17.74652721737786,14.132688989453023,0.796363638718787
GNEO2,4,KmiNG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,14.19715124179344,10.37159321126813,12.99297656371622,12.999382930975798,1,-1.0,-1.0,-1.0,-1.0,False,,19.373490683842626,17.409203061936754,0.8986095147249806
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,14.1951437955481,10.369639955677854,12.99297703724541,12.999383402772782,1,-1.0,-1.0,-1.0,-1.0,False,,19.12511913954613,17.396856668163128,0.9096338977669753
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,14.195217224358368,10.369711442148732,12.992977019947114,12.999383385537797,1,-1.0,-1.0,-1.0,-1.0,False,,19.13904651340654,17.386254327833008,0.9084179985483741
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,14.194780898293851,10.36929873677555,12.99297711439506,12.999383479626387,1,-1.0,-1.0,-1.0,-1.0,False,,19.231568879223037,17.37369330148248,0.903394486980845
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,14.197084164678774,10.371527897778837,12.992976579567802,12.999382946769446,1,-1.0,-1.0,-1.0,-1.0,False,,19.367204591646725,17.36349189341663,0.896540944319124
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,14.198728421142423,10.373128705664008,12.992976190545937,12.999382559168891,1,-1.0,-1.0,-1.0,-1.0,False,,19.53583496019452,17.350813130028975,0.8881531383420436
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,14.206460895342383,10.380683661002825,12.99297434538873,12.999380720726977,1,-1.0,-1.0,-1.0,-1.0,False,,19.939847015238087,17.34480268406679,0.8698563570127615
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,14.206254626767048,10.380481853520797,12.992974394918159,12.999380770076638,1,-1.0,-1.0,-1.0,-1.0,False,,20.073870790411128,17.325842320033168,0.8631042065045753
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,14.208196500658287,10.38238241377537,12.992973927334367,12.999380304187724,1,-1.0,-1.0,-1.0,-1.0,False,,20.22440205361263,17.30766143035862,0.8557811194851618
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,14.208197664519032,10.382383555023154,12.99297392704698,12.999380303901368,1,-1.0,-1.0,-1.0,-1.0,False,,20.229940482741718,17.284340807846842,0.8543940513612591
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,14.20819560439027,10.382381536011238,12.992973927548444,12.999380304401024,1,-1.0,-1.0,-1.0,-1.0,False,,20.226023162728712,17.258277736820364,0.8532709370482118
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,14.208194165548205,10.382380126160315,12.992973927897383,12.9993803047487,1,-1.0,-1.0,-1.0,-1.0,False,,20.224290490309357,17.22915889866262,0.8519042439050271
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,14.208193223524804,10.38237920330324,12.99297392812447,12.999380304974965,1,-1.0,-1.0,-1.0,-1.0,False,,20.22427849418731,17.196629123852134,0.8502962975314369
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,14.208192638765995,10.38237863066261,12.9929739282638,12.999380305113789,1,-1.0,-1.0,-1.0,-1.0,False,,20.225611485422185,17.160292927779576,0.8484437140576951
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,14.208192283245161,10.38237828283904,12.992973928346512,12.999380305196198,1,-1.0,-1.0,-1.0,-1.0,False,,20.228006845032173,17.119710231932906,0.8463369803603444
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,14.20819205128692,10.382378056377801,12.992973928398238,12.99938030524773,1,-1.0,-1.0,-1.0,-1.0,False,,20.231266636113283,17.074391676653356,0.8439605875281763
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,14.208191860736292,10.38237787090346,12.992973928438824,12.999380305288163,1,-1.0,-1.0,-1.0,-1.0,False,,20.23526388550018,17.02379352394607,0.8412933787408955
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,14.208191673746843,10.382377689489713,12.992973928477351,12.999380305326538,1,-1.0,-1.0,-1.0,-1.0,False,,20.239928040127335,16.967312190774997,0.8383089187439745
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,14.20819143171196,10.382377454928593,12.99297392852782,12.999380305376807,1,-1.0,-1.0,-1.0,-1.0,False,,20.245231942884857,16.90427828085308,0.8349757774345506
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,14.208191013376917,10.382377048719276,12.992973928619232,12.999380305467875,1,-1.0,-1.0,-1.0,-1.0,False,,20.251181295051815,16.833950301912388,0.8312576958671347
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,14.20819046962678,10.38237652112252,12.99297392873899,12.999380305587179,1,-1.0,-1.0,-1.0,-1.0,False,,20.25780676348139,16.755508487386667,0.8271136497161039
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,14.208189790604939,10.382375863071998,12.992973928889,12.999380305736622,1,-1.0,-1.0,-1.0,-1.0,False,,20.265158484462503,16.668047798960902,0.822497776750202
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,14.20818889663301,10.38237499737265,12.992973929087809,12.999380305934686,1,-1.0,-1.0,-1.0,-1.0,False,,20.273302567363828,16.570571242819025,0.8173592431602388
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,14.208187831064762,10.382373967779058,12.99297392932405,12.999380306170035,1,-1.0,-1.0,-1.0,-1.0,False,,20.282319196975113,16.461983731230276,0.8116420795549555
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,14.20818662582592,10.382372807507554,12.99297392958871,12.999380306433695,1,-1.0,-1.0,-1.0,-1.0,False,,20.29229718836433,16.341086139903982,0.8052851773368476
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,14.208185243331815,10.38237148274357,12.992973929888942,12.999380306732784,1,-1.0,-1.0,-1.0,-1.0,False,,20.303341328532554,16.206570686773297,0.798221850508812
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,14.20779925121334,10.381993377458125,12.99297402292477,12.999380399431546,1,-1.0,-1.0,-1.0,-1.0,False,,20.315580110912872,16.05648233156802,0.7903531301546736
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,14.20828505374048,10.382471124920254,12.992973905428368,12.999380282360113,1,-1.0,-1.0,-1.0,-1.0,False,,20.329152993737733,15.891045706359956,0.7816875455290779
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,14.20845600776817,10.382638993553572,12.992973864005526,12.999380241086975,1,-1.0,-1.0,-1.0,-1.0,False,,20.344219366043927,15.706969887207036,0.7720605841196926
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,14.208493132890638,10.38267549954585,12.992973854981337,12.999380232095351,1,-1.0,-1.0,-1.0,-1.0,False,,17.64523732768222,15.502782167381222,0.8785816750143751
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,14.208528166712544,10.382709974959242,12.9929738464514,12.999380223596177,1,-1.0,-1.0,-1.0,-1.0,False,,17.659866685606286,15.276873379300206,0.8650616480446965
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,14.208559777237511,10.382741117390651,12.992973838735477,12.99938021590804,1,-1.0,-1.0,-1.0,-1.0,False,,17.676261910898617,15.02742102136689,0.8501469992420436
GNEO2,4,KmiNG,6.0,5.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,14.205913779652072,10.380182636541251,12.99297446254166,12.9993808374308,1,-1.0,-1.0,-1.0,-1.0,False,,17.694686110409776,14.748921000035612,0.8335226128345293
GNEO2,4,KmiNG,6.0,5.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,14.208487990101554,10.382670829911852,12.992973856007806,12.999380233117744,1,-1.0,-1.0,-1.0,-1.0,False,,17.71543616988774,14.450711480680027,0.8157129941425314
GNEO2,4,KmiNG,6.0,5.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,14.20856546317088,10.382747034468826,12.992973837169874,12.999380214347784,1,-1.0,-1.0,-1.0,-1.0,False,,17.73891459593945,14.120700502746818,0.7960295668811178
GNEO2,4,KmiNG,6.0,5.0,0.1,0.174867862159014,0.9989709202840027,13.0,14.194769286180357,10.369287623040593,12.992977117000235,12.99938348222182,1,-1.0,-1.0,-1.0,-1.0,False,,19.227631084083043,17.39507733503091,0.9046916522873609
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,14.195001861639419,10.369501844033378,12.992977070669925,12.999383436074949,1,-1.0,-1.0,-1.0,-1.0,False,,19.103115080247562,17.38581059676674,0.9101034320179278
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,14.194470745049387,10.369000353052389,12.992977185081232,12.999383550050034,1,-1.0,-1.0,-1.0,-1.0,False,,19.157725365622646,17.374375812631683,0.9069122498127532
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,14.19625025545629,10.370716117212623,12.992976776475828,12.999383142957491,1,-1.0,-1.0,-1.0,-1.0,False,,19.28181894528489,17.364850702672495,0.9005815660829466
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,14.197561697454827,10.371996809011819,12.992976463556811,12.999382831177272,1,-1.0,-1.0,-1.0,-1.0,False,,19.45329472670801,17.353280836141224,0.8920484205853514
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,14.206923572138084,10.381136318616473,12.99297423410973,12.999380609851558,1,-1.0,-1.0,-1.0,-1.0,False,,19.62774908087374,17.351268058941248,0.8840172139682175
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,14.207316603579962,10.381521564176488,12.992974139357717,12.999380515442787,1,-1.0,-1.0,-1.0,-1.0,False,,20.057578957938873,17.335093209372452,0.8642664822970147
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,14.208195366356701,10.382381302617262,12.992973927607297,12.999380304459665,1,-1.0,-1.0,-1.0,-1.0,False,,20.22483616133821,17.31762348157463,0.856255316158209
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,14.208191595685806,10.382377607780429,12.99297392852633,12.999380305375386,1,-1.0,-1.0,-1.0,-1.0,False,,20.216154284555852,17.2967349455577,0.8555897774668031
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,14.20818901131276,10.382375075897937,12.992973929154646,12.999380306001434,1,-1.0,-1.0,-1.0,-1.0,False,,20.211293946269354,17.27339438396085,0.8546406989023684
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,14.20818754144565,10.382373635968532,12.99297392951088,12.999380306356379,1,-1.0,-1.0,-1.0,-1.0,False,,20.209516710167485,17.247315608283934,0.8534254359287446
