network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.594826715213955,2.4247555088213413,12.312712025212251,13.594826715213955,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.62723149457611,12.500609767245185,0.5524586501111132
GNE,3,KNEG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.590005346824737,2.4241303947914443,12.315130545301928,13.590005346824737,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.969074236010535,12.343797344426209,0.5374094409549083
GNE,3,KNEG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.590611133756386,2.4241994701531677,12.31484547331124,13.590611133756386,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.939288954503553,12.174556361660255,0.5814216704355566
GNE,3,KNEG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.591956452466375,2.4243751678781438,12.314178139211672,13.591956452466375,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.86644177495828,11.98607929555269,0.574418936626614
GNE,3,KNEG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592470790681512,2.4244428141832817,12.313918423705198,13.592470790681512,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.04143694016355,11.774452769173928,0.5595840627547183
GNE,3,KNEG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.59033513628163,2.4241669168727937,12.314986746613904,13.59033513628163,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.979095758776307,11.53525274634454,0.5498450876520229
GNE,3,KNEG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.58910967180772,2.424007073409453,12.315595243692885,13.58910967180772,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.939342849872123,11.269174770900767,0.5381818737912106
GNE,3,KNEG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58779652640563,2.423837800828343,12.316244618206248,13.58779652640563,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.88451777142125,10.972010900023868,0.5253657767017328
GNE,3,KNEG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59171181601866,2.4243481639304916,12.314290747117989,13.59171181601866,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.127576176899773,10.64554927783171,0.587257180659237
GNE,3,KNEG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592494754724079,2.424450637570444,12.313898613620117,13.592494754724079,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.10220666178457,10.27746251207479,0.567746391591665
GNE,3,KNEG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592116390764982,2.424401583034648,12.314087149952533,13.592116390764982,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.107921242190862,9.865417018315075,0.5448122336278433
GNE,3,KNEG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592223435284419,2.424409897452873,12.314035888735694,13.592223435284419,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.169269379309576,9.406348396825154,0.5177064746222938
GNE,3,KNEG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1918593771294803,11.45744894646646,12.992149104137672,1.1918593771294803,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.794823144736434,11.370156930771698,0.4585697935573059
GNE,3,KNEG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1919112978285062,11.457533378064976,12.992148579057831,1.1919112978285062,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.716303413539407,11.369116392940324,0.4599844969823605
GNE,3,KNEG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.19206672764653,11.457786578320542,12.992147005249802,1.19206672764653,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.671432241491964,11.368134355595673,0.4607812892385288
GNE,3,KNEG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1917305138758234,11.457232320821154,12.99215041589966,1.1917305138758234,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.792632275344975,11.3661728708342,0.4584496210246012
GNE,3,KNEG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1918781811671768,11.45747405449857,12.992148923495492,1.1918781811671768,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.107683120295693,11.364908551775564,0.471422678615172
GNE,3,KNEG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1921945442885005,11.457994872125704,12.992145710730608,1.1921945442885005,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.63842782251764,11.363785582072179,0.48073356093704306
GNE,3,KNEG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1920884506357552,11.457823940195702,12.992146781949389,1.1920884506357552,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.71721588016427,11.36177336703268,0.4417963989560796
GNE,3,KNEG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1918474729151542,11.457430417184364,12.992149224292687,1.1918474729151542,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.52051859648358,11.359355704028758,0.44510677402903326
GNE,3,KNEG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.192183550204033,11.45797688826407,12.992145821699665,1.192183550204033,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.432378532561657,11.35774208319804,0.42969050512070284
GNE,3,KNEG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1922124077348066,11.458024206320093,12.992145529627562,1.1922124077348066,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.716118197602103,11.35541533687567,0.42503986742710514
GNE,3,KNEG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.599822897788012,2.4254148700884097,12.310186034524282,13.599822897788012,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.997946977771374,13.489078267446827,0.48178812104174334
GNE,3,KNEG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.6051130220192,2.4261228957091663,12.307443198591791,13.6051130220192,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.587387427387892,13.45877421877892,0.5062089780553212
GNE,3,KNEG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60038640188329,2.4254891420282862,12.309899918367405,13.60038640188329,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.237578483967948,13.414159967048612,0.4924872442292986
GNE,3,KNEG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602350429000769,2.425754609337671,12.308873322099075,13.602350429000769,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.935615941080698,13.371583562749729,0.5155683826104867
GNE,3,KNEG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607981621555084,2.426505227217919,12.305933158577872,13.607981621555084,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.468788374590577,13.32743917385894,0.503515271845725
GNE,3,KNEG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600807486986318,2.4255451274219118,12.309680223993903,13.600807486986318,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.43559883912152,13.264500862655023,0.5428351050443048
GNE,3,KNEG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.599807228902675,2.425414586996728,12.31019292431999,13.599807228902675,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.000651487581983,13.201208097186113,0.5280345635690036
GNE,3,KNEG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600365482849684,2.425489824252144,12.309901015333955,13.600365482849684,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.240661194697182,13.132131015591334,0.5202768229522556
GNE,3,KNEG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.601787629640429,2.425679947499594,12.30916272909793,13.601787629640429,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.06995743527712,13.055702745848887,0.5659179381876506
GNE,3,KNEG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.604053202279031,2.4259822691069197,12.307988188654061,13.604053202279031,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.59184527147564,12.970933958155165,0.5498058252288567
GNE,3,KNEG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602390743737152,2.425756665373008,12.308861343725324,13.602390743737152,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.27831089224267,12.87193313365166,0.5301823998705141
GNE,3,KNEG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.602142168961446,2.425740042705749,12.308942994836132,13.602142168961446,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.07891685385457,12.762879962271587,0.5089087394262788
GNE,3,KNEG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.594535398712685,2.4247167627640582,12.312858933028522,13.594535398712685,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.523506305908228,12.633577275190376,0.5609063306398442
GNE,3,KNEG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.595110355066714,2.424795150391371,12.312575678673875,13.595110355066714,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.840897929186298,12.498183785082945,0.5471844331090266
GNE,3,KNEG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.589264477500656,2.4240281658798324,12.315519530320493,13.589264477500656,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.316939435797956,12.340304553808565,0.5292420382952482
GNE,3,KNEG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591367887379498,2.4242974379392517,12.314472072823092,13.591367887379498,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.04867893467702,12.172533991113903,0.5783039414915511
GNE,3,KNEG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.593660995730435,2.424597633778842,12.313324107368238,13.593660995730435,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.24930671007554,11.984966919254783,0.5640168445388389
GNE,3,KNEG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591827272645148,2.4243582105099617,12.31424282533298,13.591827272645148,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.082001963983544,11.770926070881542,0.5583400519073555
GNE,3,KNEG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590861148110843,2.4242352054094924,12.314724962212491,13.590861148110843,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.998298633048513,11.532843504526403,0.5492275210514079
GNE,3,KNEG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589463738514837,2.4240522945381096,12.315419436295954,13.589463738514837,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.968490826667555,11.266523108314024,0.5373072960494302
GNE,3,KNEG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589908158516891,2.4241041801247567,12.315197509857883,13.589908158516891,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.934820960685233,10.971042921096638,0.5240571649358656
GNE,3,KNEG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589141923535232,2.4240042472986003,12.315576841585694,13.589141923535232,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.172315434361053,10.639781215976173,0.585493975955204
GNE,3,KNEG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.58764238169156,2.423818110418704,12.316320777644409,13.58764238169156,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.1525749207155,10.269292502567666,0.5657209815918992
GNE,3,KNEG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587850794469954,2.4238449529209407,12.31621793087196,13.587850794469954,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.162457801771374,9.857702296675921,0.5427515595226602
GNE,3,KNEG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590129658432799,2.424135713066883,12.315089605744886,13.590129658432799,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.222499948321715,9.4006467476694,0.515881288205749
GNE,3,KNEG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1916590653930372,11.457126130524381,12.99215113001627,1.1916590653930372,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.073287808213944,11.353355896525796,0.45280682706503556
GNE,3,KNEG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1917417571920028,11.457257369527087,12.992150295623006,1.1917417571920028,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.82235559672609,11.352363423362435,0.457344323310707
GNE,3,KNEG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1919471063389662,11.457591887237154,12.992148214792035,1.1919471063389662,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.828659029533043,11.351465406054242,0.4571920453920596
GNE,3,KNEG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1908310337899233,11.45575374726713,12.99215954525063,1.1908310337899233,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.71767403504215,11.348151407915436,0.4591108124424331
GNE,3,KNEG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1917759800786378,11.457306652548073,12.992149955372643,1.1917759800786378,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.724522253334744,11.348264421651223,0.4589882184728813
GNE,3,KNEG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1918821315919528,11.457479759638321,12.992148883739297,1.1918821315919528,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.949665109393887,11.346774048003764,0.4737758960793638
GNE,3,KNEG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1920258187785784,11.45771501701709,12.992147425423132,1.1920258187785784,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.943028029692208,11.34518620136622,0.43731156549580386
GNE,3,KNEG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1917415789642312,11.457260245375029,12.99215029243196,1.1917415789642312,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.59820243549191,11.34270097513873,0.44310537053227117
GNE,3,KNEG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.191983855969666,11.457651556891781,12.992147845307782,1.191983855969666,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.563432778294917,11.34092196416693,0.4616993913891446
GNE,3,KNEG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1918326409383215,11.457408910115127,12.992149371316678,1.1918326409383215,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.03934401135463,11.338288605948986,0.4354291183758258
GNE,3,KNEG,1.5,1.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.601962045437405,2.4256993914348617,12.309078303708828,13.601962045437405,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,28.79358094273987,13.48844262762136,0.4684531130200529
