network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,0.12505008758545266,0.9946511622928413,10.0,13.603521612580765,2.425881712041723,9.991723925155023,9.998134410373412,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.182925616433906,12.509363457454707,0.5395938228170423
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,0.12505008758545266,0.9946511622928413,10.0,13.616127432634965,2.427606257270579,9.991723860936075,9.998134346238514,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.613489637746984,12.370109814707698,0.5238577611558797
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,0.12505008758545266,0.9946511622928413,10.0,13.60585098837727,2.426185086656228,9.991723913214567,9.998134398448586,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.063826196362694,12.18989700973133,0.5065652033164145
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,0.12505008758545266,0.9946511622928413,10.0,13.603821333230997,2.425910859928789,9.991723923569971,9.998134408790438,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.192166339226617,11.99801843788252,0.49594642619616164
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,0.12505008758545266,0.9946511622928413,10.0,13.600664216900558,2.4254938189212054,9.991723939696364,9.998134424895722,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.693431715885744,11.782693701850675,0.4771590209663183
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,0.12505008758545266,0.9946511622928413,10.0,13.603004297085079,2.425812835628404,9.991723927786783,9.998134413001727,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.46560330962971,11.547995801341127,0.453474267266792
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,0.12505008758545266,0.9946511622928413,10.0,13.588107628265147,2.4238523860745547,9.99172400405058,9.998134489165677,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.173536347987884,11.268162243569831,0.48625130296732744
GNEO2,4,alphaEO,9.0,0.75,2.859301839839107,0.12505008758545266,0.9946511622928413,10.0,13.580506444780658,2.422893397171889,9.991724043257184,9.998134528320925,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.782493505581296,10.964684767763782,0.48127676477017906
GNEO2,4,alphaEO,9.0,0.75,3.197437056187687,0.12505008758545266,0.9946511622928413,10.0,13.593297474364679,2.4245346909943692,9.99172397745042,9.998134462600342,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.55463980503369,10.647137797339424,0.4720597575210765
GNEO2,4,alphaEO,9.0,0.75,3.5755594550512613,0.12505008758545266,0.9946511622928413,10.0,13.595178871302513,2.4247712002691384,9.99172396779303,9.998134452955602,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,19.90597009713535,10.280150312259163,0.516435534771479
GNEO2,4,alphaEO,9.0,0.75,3.9983978392524224,0.12505008758545266,0.9946511622928413,10.0,13.596051411854953,2.4248848859916032,9.991723963302778,9.99813444847123,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,19.849032490890888,9.869356321445181,0.4972210270689225
GNEO2,4,alphaEO,9.0,0.75,4.471240230211535,0.12505008758545266,0.9946511622928413,10.0,13.585448721464529,2.4235368527112726,9.99172401787743,9.998134502974404,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,20.151354513444776,9.399565832073668,0.46644833853736106
GNEO2,4,alphaEO,9.0,0.75,0.1,0.1398382564422584,0.9952454841056282,10.0,13.602450271151987,2.425755991590231,9.99172393064197,9.99813441585317,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.792647995894402,13.694582257841837,0.5523646469755721
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,0.1398382564422584,0.9952454841056282,10.0,13.600400371333993,2.4254616570491274,9.991723941052545,9.998134426250125,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.086009648536297,13.680852253817381,0.5453578486770463
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,0.1398382564422584,0.9952454841056282,10.0,13.600819489352007,2.4255186491093235,9.99172393891702,9.998134424117396,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.32969348396718,13.668236749010838,0.5396131918320433
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,0.1398382564422584,0.9952454841056282,10.0,13.601713994457224,2.4256383534367614,9.99172393435154,9.998134419557896,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.595107992385657,13.65455896282176,0.5334831549405411
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,0.1398382564422584,0.9952454841056282,10.0,13.601840969216859,2.4256552960153406,9.99172393370326,9.99813441891046,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.62191567421823,13.638383632417906,0.532293674127629
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,0.1398382564422584,0.9952454841056282,10.0,13.600788227507627,2.4255114142383136,9.991723939073134,9.998134424273307,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.414468090867203,13.61909099172746,0.535879442490537
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,0.1398382564422584,0.9952454841056282,10.0,13.601078030150873,2.425549415176667,9.991723937591876,9.998134422793985,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.54476005597401,13.598997298430943,0.5323595629253375
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,0.1398382564422584,0.9952454841056282,10.0,13.604583468578243,2.426024156324892,9.99172391973137,9.998134404956861,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.700682808214886,13.579737136954767,0.5283804028978631
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,0.1398382564422584,0.9952454841056282,10.0,13.604165151874161,2.4259674983968855,9.991723921863233,9.998134407085933,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.900446446872973,13.55382530262575,0.5233046978718059
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,0.1398382564422584,0.9952454841056282,10.0,13.603240014295888,2.4258368562818875,9.991723926553371,9.998134411769929,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.78715470975502,13.52438871785069,0.5244622320714798
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,0.1398382564422584,0.9952454841056282,10.0,13.603820782624732,2.4259150200102098,9.991723923591895,9.998134408812332,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.962099836519975,13.493103091728134,0.5197231031654789
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,0.1398382564422584,0.9952454841056282,10.0,13.61185124116122,2.4270036185784116,9.991723882653414,9.998134367927433,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.209480059258233,13.465564118224979,0.5137669304305182
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,0.1398382564422584,0.9952454841056282,10.0,13.608289783872959,2.4265164905751577,9.991723900784594,9.99813438603489,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.475474285077674,13.42212282931572,0.5069643959836749
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,0.1398382564422584,0.9952454841056282,10.0,13.607971869298852,2.426474544533476,9.991723902409841,9.998134387658,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.445722735424127,13.37724532823532,0.5058377667370935
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,0.1398382564422584,0.9952454841056282,10.0,13.606123175763859,2.4262215744895346,9.991723911827082,9.998134397062918,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.13478249770032,13.325559619223277,0.5521309181258626
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,0.1398382564422584,0.9952454841056282,10.0,13.603001517089824,2.4258027546282452,9.991723927752265,9.998134412967259,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.3380918227599,13.266706467519453,0.5451005183205456
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,0.1398382564422584,0.9952454841056282,10.0,13.601150529546455,2.4255577697563973,9.991723937207947,9.99813442241056,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.554904446989102,13.202555901809857,0.5376749044294791
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,0.1398382564422584,0.9952454841056282,10.0,13.600329015850622,2.4254506075322917,9.991723941410914,9.99813442660803,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.784133106009815,13.132088279553944,0.5298586891614777
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,0.1398382564422584,0.9952454841056282,10.0,13.600224912337467,2.4254344077841807,9.991723941938801,9.998134427135223,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.69252431238167,13.054121177015857,0.5286669362706702
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,0.1398382564422584,0.9952454841056282,10.0,13.601031403197803,2.4255475146634193,9.991723937844602,9.99813442304638,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.91190284747914,12.967882839110962,0.5205496713159827
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,0.1398382564422584,0.9952454841056282,10.0,13.601010623476146,2.4255443301387336,9.99172393794966,9.998134423151303,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.174048592304256,12.870537242417715,0.5112621116633682
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,0.1398382564422584,0.9952454841056282,10.0,13.600581937902135,2.4254834339636413,9.991723940124368,9.998134425323162,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.15050984224395,12.761299000336994,0.5073972289381796
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,0.1398382564422584,0.9952454841056282,10.0,13.603769577360033,2.4259147947852955,9.991723923881768,9.998134409101821,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.58229286945017,12.642875858458723,0.49420417172835107
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,0.1398382564422584,0.9952454841056282,10.0,13.613943721199757,2.4273141175085615,9.991723872075296,9.998134357363153,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.508660502300966,12.517160293064324,0.5324488943910342
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,0.1398382564422584,0.9952454841056282,10.0,13.609426708752972,2.4266708926134273,9.991723894995006,9.998134380252878,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.921695399918182,12.360607596332626,0.5167111857955896
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,0.1398382564422584,0.9952454841056282,10.0,13.602215607487901,2.425697311359663,9.991723931764453,9.998134416974192,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.27436681615656,12.183451700389021,0.5019060555795813
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,0.1398382564422584,0.9952454841056282,10.0,13.60084676636665,2.4255209800048236,9.991723938778147,9.998134423978703,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.672496473286518,11.99219694082008,0.4860552702400549
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,0.1398382564422584,0.9952454841056282,10.0,13.600516607901584,2.425477690398979,9.991723940461153,9.99813442565951,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.955867404750776,11.779667466950842,0.4720199573070492
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,0.1398382564422584,0.9952454841056282,10.0,13.609346275606251,2.426695021709997,9.991723895515673,9.998134380772852,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.0704576946118,11.551449676319164,0.500703099575569
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,0.1398382564422584,0.9952454841056282,10.0,13.590549495550434,2.4241581709710838,9.991723991478342,9.998134476609911,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.459948529454472,11.267607782579752,0.4802912405554951
GNEO2,4,alphaEO,9.0,0.75,2.859301839839107,0.1398382564422584,0.9952454841056282,10.0,13.588925895413345,2.423963025581992,9.991723999862359,9.998134484982934,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.95408254947957,10.970052795449755,0.4779129277679833
GNEO2,4,alphaEO,9.0,0.75,3.197437056187687,0.1398382564422584,0.9952454841056282,10.0,13.592582875794736,2.4244312416869978,9.991723981129093,9.998134466274202,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.68743924586886,10.643233611977301,0.4691245008585674
GNEO2,4,alphaEO,9.0,0.75,3.5755594550512613,0.1398382564422584,0.9952454841056282,10.0,13.595126334764995,2.4247642953863466,9.99172396806263,9.998134453224845,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.563006091749912,10.276799475542038,0.4554712006792267
GNEO2,4,alphaEO,9.0,0.75,3.9983978392524224,0.1398382564422584,0.9952454841056282,10.0,13.595969828625032,2.424874224528859,9.9917239637211,9.998134448889001,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,19.87427070662342,9.86583891347508,0.49641262610894854
GNEO2,4,alphaEO,9.0,0.75,4.471240230211535,0.1398382564422584,0.9952454841056282,10.0,13.594658057726681,2.4247008047926095,9.99172397046171,9.99813445562079,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,20.180101144182345,9.40517675114483,0.46606192327515755
GNEO2,4,alphaEO,9.0,0.75,0.1,0.15637524405129377,0.9961746989465465,10.0,13.602157281640531,2.425713999221473,9.991723932130254,9.998134417339509,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.807101101339153,13.691535693408383,0.5519200182833648
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,0.15637524405129377,0.9961746989465465,10.0,13.600401302537536,2.4254617051951533,9.991723941047502,9.998134426245088,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.0458361539185,13.678100107498208,0.5461227177020491
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,0.15637524405129377,0.9961746989465465,10.0,13.601292754857335,2.425582095697779,9.991723936502002,9.998134421705538,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.49143498133882,13.665958296539563,0.5361000001194056
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,0.15637524405129377,0.9961746989465465,10.0,13.601177735931952,2.4255666765875876,9.991723937088928,9.998134422291693,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.455294137913373,13.651259661275363,0.5362837132155954
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,0.15637524405129377,0.9961746989465465,10.0,13.601477113152137,2.4256066953650186,9.99172393556074,9.99813442076551,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.536934910781437,13.635254880277465,0.5339425004572808
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,0.15637524405129377,0.9961746989465465,10.0,13.602182927815186,2.4257009805172323,9.991723931957615,9.998134417167101,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.695598901325948,13.617732159599258,0.5299636024010538
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,0.15637524405129377,0.9961746989465465,10.0,13.601143637413607,2.425558195727142,9.991723937257136,9.998134422459684,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.566305439397617,13.596293696974652,0.5318051812063074
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,0.15637524405129377,0.9961746989465465,10.0,13.608722855000476,2.4266062670515463,9.991723898683235,9.998134383936264,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.827814238874147,13.581141324984786,0.5258339400839983
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,0.15637524405129377,0.9961746989465465,10.0,13.60473883043231,2.426044321026906,9.991723918936948,9.998134404163476,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.984295246097663,13.551624247345329,0.5215313372557419
