network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.605067899965388,2.426122667470483,12.307454447843272,1.3833386647886434,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.012958349730717,12.35896742534073,0.5370438358041588
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601898615247068,2.4256926386752338,12.309116223331294,1.3840922070179946,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.141408586556707,12.185922739502187,0.5265851771262198
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.604031772841278,2.4259772015342578,12.308013482304208,1.3835844192056408,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.3216698704184,11.998237694068344,0.5144673499253632
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.599982480678763,2.4254357738437666,12.31011038241842,1.3845481904891364,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.611126340387536,11.782013752767957,0.4990026135523434
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.599104777632343,2.4253197957402857,12.310559009711238,1.3847573203460803,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.62835583664993,11.54407623334283,0.46873109637972127
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59475561825657,2.4247521748651155,12.312744811971156,1.3857952437367551,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.259948240820194,11.274853994983172,0.5065085449887702
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.594598490019331,2.424732900324216,12.312819901605517,1.3858329158596159,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.451010614119795,10.978849448215273,0.4890135966222608
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.596969559804467,2.4250380695980023,12.31164546793329,1.3852663073273765,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.983571705589064,10.650831939861979,0.5329793941131716
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59591126660349,2.4248985967243217,12.312182786731327,1.3855186188222535,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,20.396915761195313,10.280892645693093,0.5040415308893057
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.594850460451683,2.4247629691699433,12.31270206962916,1.38577239075052,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.8428458419094,9.868160023461709,0.4973157631764443
GNEO1,4,KmaON,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597286503001536,2.4250801721190616,12.311484496297787,1.3851907420787533,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,17.325604135761306,9.411421729094066,0.5432088633300934
GNEO1,4,KmaON,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600362147275579,2.4254868300920216,12.309910475798334,1.3844579480775376,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.011444650073855,13.692478501345859,0.5264020774527408
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60160656841277,2.425652023162306,12.309268516877715,1.3841616451543783,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.086155021743995,13.682073302351322,0.5680472159213334
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.603200451548691,2.425864433125028,12.308445356287645,1.3837822111620792,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.696700608733302,13.67064200811656,0.5769006510162986
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60286359894511,2.425819421881085,12.308620433930924,1.3838623626928461,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.711911208668962,13.655722656147315,0.5759013913292171
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602575902469251,2.4257810356360765,12.30876974480437,1.3839308261945409,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.740932519936333,13.639129244060557,0.5744984630492995
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60234496559673,2.4257502600926406,12.308889457304355,1.3839857878333472,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.781212329033863,13.62066573452917,0.5727490064877834
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.602014196337,2.4257062346861256,12.309060696372828,1.3840645175131088,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.83255219420602,13.599946504341151,0.570645829012281
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.601686457779865,2.425662777378339,12.309231653571773,1.3841424868337302,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.895291946066852,13.57682063722625,0.5681797346468908
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.601377149017672,2.4256208419352667,12.30939051178323,1.3842161424703785,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.969662237219516,13.551018774780296,0.5653404140897155
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.601256252478214,2.4256048386702633,12.309453239619463,1.384244915801581,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.049915548421417,13.522394282820144,0.5622636909304126
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.600797482699669,2.4255437208816155,12.30968967449906,1.3843541491475504,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.12199749449442,13.490060592921612,0.5592430973430194
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.600540085956364,2.425509921845702,12.309823450701108,1.3844154048930835,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.195033466816785,13.45416361936863,0.5560712961121076
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.600264669088233,2.4254732455956205,12.309963808884136,1.384481037111399,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.280839150785315,13.41403730580078,0.5524536125995847
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.600428636472765,2.42549832108757,12.309868130597645,1.3844424008899001,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.377359759459544,13.369646247568742,0.5484452122580954
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600144438310005,2.4254596809043845,12.310016825224093,1.3845099927234819,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.48128742559787,13.319538822111493,0.544070194943443
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.599898786708282,2.4254264886916657,12.310144767123841,1.3845684376448335,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.591116566678306,13.263585311739714,0.539364907476884
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.599712796346532,2.4254014587673884,12.31024125780143,1.384612701523593,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.70677506551042,13.201112817781333,0.5343114503118422
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.599596925113005,2.4253858818493708,12.310301162749107,1.3846402850215154,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.829318203436603,13.131356097365009,0.5288649486777897
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.599208771479468,2.4253339016639726,12.310505217418068,1.3847325677564128,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.960067288713645,13.05310313537808,0.5229594529691186
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.599658578527805,2.4253944848664952,12.310271624134437,1.3846255364965738,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.948408755319043,12.966504535090474,0.5197327277366334
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.599538290522183,2.425377692349283,12.31033447774591,1.384654141651699,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.950441838709757,12.869058720213554,0.5157848026662056
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60150342048419,2.4256448159242257,12.30930594066724,1.384186838495782,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.413406765128588,12.762234486814199,0.5021851105899782
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.599501808538278,2.425372868875361,12.310353255093023,1.384662829390346,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.853840189897838,12.638580449711052,0.5530178011526363
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.602823544663359,2.425821715652005,12.308620744188728,1.383872694749978,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.934766577073102,12.505954661498242,0.5452837123705416
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.604480782263591,2.4260432555451534,12.307761842165998,1.3834782802083492,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.041041568918523,12.355630937544719,0.536244461891514
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601675665843835,2.4256629250965336,12.30923147858392,1.3841452793198874,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.180389280469377,12.182914895832194,0.5255699008513589
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.603760200220675,2.4259387113077695,12.308149917119671,1.383649160194615,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.366180463056782,11.995136585813784,0.5133546154357044
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600060151628206,2.4254460849670716,12.31007040072711,1.384529694685382,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.64385340563899,11.779213553247853,0.4981934776519358
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.599312716019934,2.425347577691531,12.310450264258579,1.3847078659296244,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.48361054343433,11.541347966802697,0.47139076756380166
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.597436433391866,2.4250990878545884,12.311409737808585,1.3851549430458399,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.348551226673017,11.274542471365502,0.5044865037116735
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.596957220264706,2.425036767491877,12.311648975288804,1.3852693751619207,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.467524850533284,10.978131685477551,0.48862221177055815
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.597651736320003,2.4251274280597634,12.311300815724682,1.3851035942768282,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.259400519076358,10.648333765935025,0.4783746874409029
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.5963775945945,2.424960205563027,12.311942135830048,1.3854076219641134,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.866764867712412,10.278062974517734,0.5173496058848366
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597218288787884,2.425070158011796,12.311519339555877,1.3852070106082361,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.775699968516044,9.867098806963032,0.49895067293051437
GNEO1,4,KmaON,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597267657858714,2.425077668413576,12.3114941358907,1.385195231920872,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,17.359062146863376,9.407799731084607,0.5419532260148345
GNEO1,4,KmaON,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.603326118104588,2.425881248810809,12.308379959719455,1.3837523130187943,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.42275417221058,13.692716084017992,0.5182168366997463
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603664533947244,2.4259265586299064,12.30820373882874,1.3836718015325924,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.414457789773447,13.681395239057602,0.5179510156121567
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.603905839237228,2.4259588841020143,12.308077955091662,1.3836143976480173,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.393724546965814,13.668597670317977,0.5178730135641012
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.603641680023449,2.4259234770665628,12.308215671304728,1.3836772368719665,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.41796784487114,13.653748635844272,0.5168356898615519
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603217470348861,2.4258667049987452,12.308436516628264,1.38377816122704,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.67738210747636,13.637014238837354,0.575951098687187
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602705458291625,2.4257983162971777,12.308702533063155,1.3838999946155985,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.733142259940973,13.618263604033901,0.5738078613812586
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.602217536703806,2.425733284513795,12.308955465202471,1.3840161171068712,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.802189445158948,13.597381755907998,0.5712660084164454
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.601833496251148,2.425682421456749,12.30915555827303,1.3841074884484779,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.88718145739398,13.57419447325683,0.5682627101681395
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.601704029109829,2.42566457308377,12.309221775746447,1.3841383245394674,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.980606699165026,13.548568712061503,0.5649802309852839
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.601163644521984,2.425592431376668,12.309500854320184,1.384266968275118,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.054222707297093,13.51951539078447,0.562043328329341
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.600856104143153,2.425551505922539,12.309659415636933,1.3843401925015357,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.13510096288925,13.487327570231814,0.5588262336656588
