network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0042359944684771,6.228345229662487,12.976852074651127,1.0042359944684771,1,-1.0,-1.0,-1.0,-1.0,False,,28.58276903437127,6.798177457529417,0.2378418077462856
GNE,3,KmiNG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.004236344379322,6.228366239316205,12.976850787345567,1.004236344379322,1,-1.0,-1.0,-1.0,-1.0,False,,28.70665668741878,7.019300819337575,0.24451822780233104
GNE,3,KmiNG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0041325881377399,6.222509497477096,12.977231935578175,1.0041325881377399,1,-1.0,-1.0,-1.0,-1.0,False,,18.67289502859358,6.1494995864253,0.3293275936596144
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0041304362918755,6.222387995157266,12.977239841979108,1.0041304362918755,1,-1.0,-1.0,-1.0,-1.0,False,,18.71077104973372,6.147651494202526,0.328562167633921
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.004183641325103,6.225443412901474,12.97704429199903,1.004183641325103,1,-1.0,-1.0,-1.0,-1.0,False,,18.738162310731326,6.14877759604573,0.32814197540194917
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0041831876281233,6.225417616704095,12.977045959201504,1.0041831876281233,1,-1.0,-1.0,-1.0,-1.0,False,,18.768132967741064,6.146655050522321,0.327504875476281
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0041858348716852,6.2255680136627864,12.977036231782277,1.0041858348716852,1,-1.0,-1.0,-1.0,-1.0,False,,18.802725761881902,6.144500750738554,0.3267877662288242
GNE,3,KmiNG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0041864732854935,6.2256041005474305,12.977033886147936,1.0041864732854935,1,-1.0,-1.0,-1.0,-1.0,False,,18.844990036601192,6.142012314220633,0.3259228209880434
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0041862498286913,6.225591528152442,12.977034707042947,1.0041862498286913,1,-1.0,-1.0,-1.0,-1.0,False,,18.90019244789351,6.139241785961694,0.32482430022271724
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.00418800460672,6.225690857087902,12.977028259894178,1.00418800460672,1,-1.0,-1.0,-1.0,-1.0,False,,18.977984192066792,6.136337394458731,0.32333978848100486
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0041925767976472,6.225950899034919,12.977011464087111,1.0041925767976472,1,-1.0,-1.0,-1.0,-1.0,False,,19.098040082228074,6.133339305199893,0.32115019545421053
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.004143139635724,6.223131068893773,12.977193144458447,1.004143139635724,1,-1.0,-1.0,-1.0,-1.0,False,,19.30428156770223,6.127019164225943,0.31739172176585884
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0041400806486693,6.222963336920036,12.977204382387843,1.0041400806486693,1,-1.0,-1.0,-1.0,-1.0,False,,22.265516948948857,6.12307984622483,0.2750028153518303
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0042810331017953,6.230833793494777,12.976686757761179,1.0042810331017953,1,-1.0,-1.0,-1.0,-1.0,False,,23.39094261345047,6.126900493936271,0.261934740945973
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0042227332579843,6.227628683887897,12.976900729646545,1.0042227332579843,1,-1.0,-1.0,-1.0,-1.0,False,,24.721569947895002,6.11946656184032,0.24753551553312178
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0043094535942172,6.232261832238157,12.976582672716093,1.0043094535942172,1,-1.0,-1.0,-1.0,-1.0,False,,25.385806477447723,6.119657620258367,0.2410661101389454
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0043099991059197,6.23234626173713,12.976580557664759,1.0043099991059197,1,-1.0,-1.0,-1.0,-1.0,False,,25.670478110520158,6.115183604491431,0.2382185317376436
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0042215077499501,6.227559154080004,12.976905231440892,1.0042215077499501,1,-1.0,-1.0,-1.0,-1.0,False,,27.695932892263105,6.105798331233666,0.22045830176528658
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0042572523276316,6.22953325520863,12.97677402196532,1.0042572523276316,1,-1.0,-1.0,-1.0,-1.0,False,,26.51978496753148,6.103233797101311,0.23013888704503374
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0043543154250336,6.234771050409449,12.976417931080219,1.0043543154250336,1,-1.0,-1.0,-1.0,-1.0,False,,29.196340107965554,6.104169680355155,0.20907311182779967
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0042212565095077,6.227539939050129,12.976906158993394,1.0042212565095077,1,-1.0,-1.0,-1.0,-1.0,False,,27.90776639582018,6.093101808792132,0.21832997031624546
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.004249996102818,6.229097364445073,12.97680071903202,1.004249996102818,1,-1.0,-1.0,-1.0,-1.0,False,,27.093856163444478,6.091578215514617,0.22483245569648683
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0042427461439039,6.228732899537775,12.976827276059634,1.0042427461439039,1,-1.0,-1.0,-1.0,-1.0,False,,27.11409829346425,6.089287648910714,0.22458012739367084
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0042770786383042,6.230618245177027,12.97670126625411,1.0042770786383042,1,-1.0,-1.0,-1.0,-1.0,False,,29.61518077344109,6.090920433351878,0.20566885881764457
GNE,3,KmiNG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0042915447321112,6.23140645272109,12.976648184822263,1.0042915447321112,1,-1.0,-1.0,-1.0,-1.0,False,,29.55196878315359,6.093802519798725,0.2062063128353249
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.004228266628124,6.22792448530271,12.976880437770363,1.004228266628124,1,-1.0,-1.0,-1.0,-1.0,False,,28.57389714742251,6.0956387740982905,0.21332892544019477
GNE,3,KmiNG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.004276570930158,6.2305906120206656,12.976703126858608,1.004276570930158,1,-1.0,-1.0,-1.0,-1.0,False,,29.725837760767842,6.107942525620083,0.20547587505443984
GNE,3,KmiNG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0042426517778074,6.228730238559729,12.976827615810576,1.0042426517778074,1,-1.0,-1.0,-1.0,-1.0,False,,29.917019306960842,6.121487855718268,0.20461556657464106
GNE,3,KmiNG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0042712234811073,6.230298433481655,12.976722753707753,1.0042712234811073,1,-1.0,-1.0,-1.0,-1.0,False,,29.677977468026615,6.145977358444791,0.2070888208290515
GNE,3,KmiNG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0042793892881323,6.230742939405009,12.976692802274748,1.0042793892881323,1,-1.0,-1.0,-1.0,-1.0,False,,29.244782535708552,6.1791292325844,0.2112899702721175
GNE,3,KmiNG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0043117083192339,6.232484255371528,12.97657422346148,1.0043117083192339,1,-1.0,-1.0,-1.0,-1.0,False,,28.970104984946747,6.2261068782547255,0.2149148883474842
GNE,3,KmiNG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0042311424209276,6.228080333575452,12.976869879746493,1.0042311424209276,1,-1.0,-1.0,-1.0,-1.0,False,,28.5394524552394,6.283116270122957,0.220155459533684
GNE,3,KmiNG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0042230391017277,6.227644399356769,12.976899610773595,1.0042230391017277,1,-1.0,-1.0,-1.0,-1.0,False,,27.623232554695687,6.3641732370083135,0.23039205221209583
GNE,3,KmiNG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0042280725827786,6.227907623437315,12.976881153047529,1.0042280725827786,1,-1.0,-1.0,-1.0,-1.0,False,,28.08976150462816,6.4710705654558325,0.23037114659694202
GNE,3,KmiNG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.004227858700324,6.227901622819809,12.976881940953286,1.004227858700324,1,-1.0,-1.0,-1.0,-1.0,False,,28.599221060045323,6.6088018378085,0.23108328104227138
GNE,3,KmiNG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.004236868233962,6.228397884951392,12.976848868818914,1.004236868233962,1,-1.0,-1.0,-1.0,-1.0,False,,28.86666784460069,6.784950867197307,0.23504447772507228
GNE,3,KmiNG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0043844344170234,6.236339589679675,12.976307548620703,1.0043844344170234,1,-1.0,-1.0,-1.0,-1.0,False,,28.995799781719132,7.013302903411459,0.2418730628645432
GNE,3,KmiNG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0041579660458153,6.223985549182059,12.977138659492686,1.0041579660458153,1,-1.0,-1.0,-1.0,-1.0,False,,18.702425283378183,6.134606461908796,0.3280112802996165
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0041581231813241,6.22399445662558,12.97713808181039,1.0041581231813241,1,-1.0,-1.0,-1.0,-1.0,False,,18.72356545424492,6.13288348903479,0.3275489117722699
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.004120553233126,6.22182454959534,12.97727616106877,1.004120553233126,1,-1.0,-1.0,-1.0,-1.0,False,,18.74656853022396,6.128820454353249,0.326930256301153
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.004123117426392,6.221972788675242,12.977266735541184,1.004123117426392,1,-1.0,-1.0,-1.0,-1.0,False,,18.772890917687704,6.126863952649384,0.32636763189609175
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.004182081612536,6.225355764282124,12.977050021661874,1.004182081612536,1,-1.0,-1.0,-1.0,-1.0,False,,18.80359778431757,6.12791163356301,0.3258903803331596
GNE,3,KmiNG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0041849706787156,6.225519687023881,12.977039405944241,1.0041849706787156,1,-1.0,-1.0,-1.0,-1.0,False,,18.840457716131276,6.125543333954019,0.3251270975603371
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.004185421015363,6.225545053360128,12.977037751510224,1.004185421015363,1,-1.0,-1.0,-1.0,-1.0,False,,18.887431400383484,6.12280308814289,0.3241734123793336
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0041851886621231,6.22553194485196,12.977038605160452,1.0041851886621231,1,-1.0,-1.0,-1.0,-1.0,False,,18.952009283359065,6.119778866657849,0.32290923749342826
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0041253483115098,6.2220978204482185,12.977258539815205,1.0041253483115098,1,-1.0,-1.0,-1.0,-1.0,False,,19.049029577461884,6.113098410059861,0.32091390194976943
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0041881494626634,6.225700376074557,12.977027729376177,1.0041881494626634,1,-1.0,-1.0,-1.0,-1.0,False,,19.211351573903727,6.1131567732017285,0.31820545002704054
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0041861504530587,6.225590694927837,12.977035072613702,1.0041861504530587,1,-1.0,-1.0,-1.0,-1.0,False,,19.532375377466714,6.1092664531598055,0.31277642043515536
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0040146855692749,6.215853777896771,12.977665161887236,1.0040146855692749,1,-1.0,-1.0,-1.0,-1.0,False,,22.680603284325027,6.095540204325679,0.2687556467485332
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0042497075005272,6.229058908510274,12.976801792980151,1.0042497075005272,1,-1.0,-1.0,-1.0,-1.0,False,,25.182108933053932,6.1044409366748305,0.24241182312821172
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.00437135206257,6.235698009696709,12.976355411342151,1.00437135206257,1,-1.0,-1.0,-1.0,-1.0,False,,26.383755334455287,6.1066210827961225,0.2314538247260546
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0042912132776929,6.231388450344694,12.976649399871526,1.0042912132776929,1,-1.0,-1.0,-1.0,-1.0,False,,26.775427545111246,6.097752242534487,0.22773687674122078
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.004231917616529,6.228114455891707,12.976867054442486,1.004231917616529,1,-1.0,-1.0,-1.0,-1.0,False,,27.797119060265196,6.089864888950642,0.21908259182354786
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0042454507418737,6.228882198528535,12.976817349260362,1.0042454507418737,1,-1.0,-1.0,-1.0,-1.0,False,,26.89226893845447,6.086083200752785,0.2263134886342751
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0042655212432061,6.229964807262215,12.976743712345634,1.0042655212432061,1,-1.0,-1.0,-1.0,-1.0,False,,29.05758122758669,6.082853960172205,0.20933793189906888
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.004227888646303,6.22790621781893,12.976881819191263,1.004227888646303,1,-1.0,-1.0,-1.0,-1.0,False,,27.233037874849995,6.076945749573342,0.22314608372007838
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0042444100252983,6.228769184708305,12.976821238188998,1.0042444100252983,1,-1.0,-1.0,-1.0,-1.0,False,,26.88387478079496,6.074719332130005,0.2259614501875899
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0042362691113136,6.228378639530797,12.976851039819485,1.0042362691113136,1,-1.0,-1.0,-1.0,-1.0,False,,27.188602277507137,6.072397420708946,0.223343493671706
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0042235029685855,6.227667234669815,12.9768979077021,1.0042235029685855,1,-1.0,-1.0,-1.0,-1.0,False,,27.15652219084872,6.071433251260773,0.22357182589848495
GNE,3,KmiNG,0.24,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0042616750462683,6.229775628079604,12.976757804390818,1.0042616750462683,1,-1.0,-1.0,-1.0,-1.0,False,,29.819959472384348,6.0756422000629104,0.20374414679166275
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0043029188051247,6.231930691875126,12.976606615862137,1.0043029188051247,1,-1.0,-1.0,-1.0,-1.0,False,,28.805242083066403,6.083119828565706,0.2111810000076951
GNE,3,KmiNG,0.24,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0042547939449897,6.229398120658585,12.97678305733098,1.0042547939449897,1,-1.0,-1.0,-1.0,-1.0,False,,29.881795570527963,6.090264726933215,0.2038118731037691
GNE,3,KmiNG,0.24,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0042404241400251,6.228607383787385,12.976835792217372,1.0042404241400251,1,-1.0,-1.0,-1.0,-1.0,False,,27.12204470143859,6.1049171957856565,0.2250905956018074
GNE,3,KmiNG,0.24,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0042682592204426,6.230136335505386,12.976733631528676,1.0042682592204426,1,-1.0,-1.0,-1.0,-1.0,False,,29.692994865737415,6.129429924949596,0.20642680041757297
GNE,3,KmiNG,0.24,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.004290867898783,6.231369741629996,12.9766506849763,1.004290867898783,1,-1.0,-1.0,-1.0,-1.0,False,,29.19026763207982,6.16344485463627,0.21114725402047033
GNE,3,KmiNG,0.24,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0042387468824012,6.228503845612033,12.976841969837361,1.0042387468824012,1,-1.0,-1.0,-1.0,-1.0,False,,28.768918600242266,6.206045798629219,0.21572051020982616
GNE,3,KmiNG,0.24,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0042724055318333,6.230360176705691,12.97671842923798,1.0042724055318333,1,-1.0,-1.0,-1.0,-1.0,False,,29.28937339204998,6.269292089220236,0.2140466443342182
GNE,3,KmiNG,0.24,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0042221202475132,6.22758706688177,12.976902989171755,1.0042221202475132,1,-1.0,-1.0,-1.0,-1.0,False,,27.516880745452596,6.348301644039655,0.23070571489425692
GNE,3,KmiNG,0.24,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0042277816214142,6.227895568218907,12.976882214951768,1.0042277816214142,1,-1.0,-1.0,-1.0,-1.0,False,,28.399351128380502,6.455503541074385,0.22731165623791896
GNE,3,KmiNG,0.24,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0043682685018351,6.235459501878628,12.976366861925047,1.0043682685018351,1,-1.0,-1.0,-1.0,-1.0,False,,28.912774744100982,6.600476462464931,0.22828927769416574
GNE,3,KmiNG,0.24,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0042440618584672,6.228796325216984,12.976822463147606,1.0042440618584672,1,-1.0,-1.0,-1.0,-1.0,False,,28.881033378299353,6.770469306456383,0.23442614458330227
GNE,3,KmiNG,0.24,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0042367150703884,6.228389212651343,12.976849431326665,1.0042367150703884,1,-1.0,-1.0,-1.0,-1.0,False,,28.84948521763711,6.992100328862222,0.24236482128241257
GNE,3,KmiNG,0.24,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,1.0041859775941606,6.22557911246659,12.97703570817837,1.0041859775941606,1,-1.0,-1.0,-1.0,-1.0,False,,18.720188672077413,6.117896608858029,0.3268074225118969
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0041857915670496,6.225568617073978,12.977036391645232,1.0041857915670496,1,-1.0,-1.0,-1.0,-1.0,False,,18.740462447364713,6.1161496046417145,0.3263606552837104
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.00415270635075,6.223689330481502,12.977157985702194,1.00415270635075,1,-1.0,-1.0,-1.0,-1.0,False,,18.76257506729302,6.1123696362343,0.32577455995842497
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0041530665180163,6.223709823413992,12.97715666137412,1.0041530665180163,1,-1.0,-1.0,-1.0,-1.0,False,,18.786714033607634,6.110280612472332,0.3252447767896836
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0041123510245333,6.221359611702315,12.977306300134655,1.0041123510245333,1,-1.0,-1.0,-1.0,-1.0,False,,18.813835719075822,6.105630244277372,0.32452873169753044
GNE,3,KmiNG,0.24,0.2,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0041172520631667,6.221641263377793,12.977288286675067,1.0041172520631667,1,-1.0,-1.0,-1.0,-1.0,False,,18.846035362822043,6.103369816449216,0.3238543120050309
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0041800263607616,6.225240057612035,12.977057572104671,1.0041800263607616,1,-1.0,-1.0,-1.0,-1.0,False,,18.8857513799967,6.104169923981516,0.32321562436996254
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.004181729899897,6.225336670892402,12.977051312333996,1.004181729899897,1,-1.0,-1.0,-1.0,-1.0,False,,18.938924452610856,6.101245585090158,0.32215375273061303
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0041837850156685,6.225453165533937,12.97704376130531,1.0041837850156685,1,-1.0,-1.0,-1.0,-1.0,False,,19.016802608014213,6.098086018607825,0.32066831340185026
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0041176657569442,6.221661043910903,12.977286770886888,1.0041176657569442,1,-1.0,-1.0,-1.0,-1.0,False,,19.143419491043648,6.090778517818817,0.3181656506387702
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0041816944368906,6.225338769628415,12.977051449067558,1.0041816944368906,1,-1.0,-1.0,-1.0,-1.0,False,,19.37819418820522,6.090644660834273,0.31430403688189995
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.0041267120682318,6.2222154777619725,12.977253496305702,1.0041267120682318,1,-1.0,-1.0,-1.0,-1.0,False,,22.486862251849338,6.083493389047938,0.2705354495844624
