network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,0.12505008758545266,0.9978144162273618,37.0,13.60145403472508,2.425621469768376,34.9411468630856,13.60145403472508,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.238882407450184,12.507283287932657,0.5160008237049888
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,0.12505008758545266,0.9978144162273618,37.0,13.593437021063533,2.424548290666289,34.9534931789797,13.593437021063533,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.717555936626695,12.347246806868915,0.5205952434500737
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,0.12505008758545266,0.9978144162273618,37.0,13.593033738488659,2.4244932681565086,34.95407819820709,13.593033738488659,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.24313336207291,12.17699085905748,0.5238962694645697
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,0.12505008758545266,0.9978144162273618,37.0,13.588701764299302,2.4239342611738284,34.96056741772824,13.588701764299302,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.291691552920348,11.982800475881357,0.5144667337129893
GNE,3,alphaEO,36.0,3.0,2.044720745656438,0.12505008758545266,0.9978144162273618,37.0,13.594288814738086,2.424660952604999,34.95217818619619,13.594288814738086,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.63020659957236,11.776278389748875,0.5708269732011788
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,0.12505008758545266,0.9978144162273618,37.0,13.595399558586069,2.424807815226666,34.95049194100999,13.595399558586069,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.396186978629544,11.540343301448384,0.565808859937398
GNE,3,alphaEO,36.0,3.0,2.556925083321295,0.12505008758545266,0.9978144162273618,37.0,13.593344257263825,2.4245394961669526,34.95355534366748,13.593344257263825,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.45915615969616,11.273428924827833,0.5510212071715892
GNE,3,alphaEO,36.0,3.0,2.859301839839107,0.12505008758545266,0.9978144162273618,37.0,13.583256799845355,2.42322959051781,34.96856302710257,13.583256799845355,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.510499189010513,10.967444506900458,0.5347234314402642
GNE,3,alphaEO,36.0,3.0,3.197437056187687,0.12505008758545266,0.9978144162273618,37.0,13.593726254908239,2.424587011970192,34.953028064517,13.593726254908239,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.85273158254773,10.64756775841518,0.5106078173147562
GNE,3,alphaEO,36.0,3.0,3.5755594550512613,0.12505008758545266,0.9978144162273618,37.0,13.591235026991098,2.42425845363802,34.95679299335516,13.591235026991098,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,18.2684518761413,10.276191720325118,0.5625102657848026
GNE,3,alphaEO,36.0,3.0,3.9983978392524224,0.12505008758545266,0.9978144162273618,37.0,13.596269607652278,2.4249202805775067,34.94920982929959,13.596269607652278,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,18.487692285115315,9.869576758263765,0.5338457935179877
GNE,3,alphaEO,36.0,3.0,4.471240230211535,0.12505008758545266,0.9978144162273618,37.0,13.597555520648474,2.4250921867549327,34.947235246368265,13.597555520648474,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,18.865960772887238,9.411685525898909,0.4988712549124287
GNE,3,alphaEO,36.0,3.0,0.1,0.1398382564422584,1.0001917034785095,37.0,1.2452847671775453,11.451152354281582,36.989232522343286,1.2452847671775453,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.8172006242896,11.369147013646518,0.4773502643317314
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,0.1398382564422584,1.0001917034785095,37.0,1.2447557959736693,11.45044204165464,36.98924200155662,1.2447557959736693,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.8590241331688,11.367202310586881,0.47643198846444873
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,0.1398382564422584,1.0001917034785095,37.0,1.2452578699253531,11.451116455359166,36.98923300434791,1.2452578699253531,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.870040194466622,11.366612510722259,0.47618740555607375
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,0.1398382564422584,1.0001917034785095,37.0,1.2452103511057302,11.451052782595747,36.98923385588181,1.2452103511057302,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.874630514884895,11.365096635063267,0.47603235693962154
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,0.1398382564422584,1.0001917034785095,37.0,1.2450618185347475,11.450853198774603,36.989236517538544,1.2450618185347475,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.84847323746855,11.363287265713478,0.47647860525765295
GNE,3,alphaEO,36.0,3.0,0.174867862159014,0.1398382564422584,1.0001917034785095,37.0,1.2452362369426746,11.451087615005422,36.98923339204948,1.2452362369426746,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.75949970150074,11.361780252642303,0.4781994737003932
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,0.1398382564422584,1.0001917034785095,37.0,1.2442487301598681,11.44975473103743,36.98925108779003,1.2442487301598681,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.61033392462528,11.358432338350415,0.4810788519387993
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,0.1398382564422584,1.0001917034785095,37.0,1.2451239165439174,11.45093619358901,36.989235404799835,1.2451239165439174,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.102502829868982,11.357576292025563,0.4351144549644158
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,0.1398382564422584,1.0001917034785095,37.0,1.245320795261271,11.451200088395392,36.98923187669883,1.245320795261271,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.66280275233647,11.355548615843148,0.44249058551522713
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,0.1398382564422584,1.0001917034785095,37.0,1.2453180739992247,11.451196278002541,36.989231925476375,1.2453180739992247,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.564163547509096,11.353032535641685,0.4440995111982803
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,0.1398382564422584,1.0001917034785095,37.0,1.2453394076062003,11.451225063271458,36.98923154320763,1.2453394076062003,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.5973483512685,11.350340475937555,0.4434186041529993
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,0.1398382564422584,1.0001917034785095,37.0,1.2448500780393588,11.450570494179471,36.98924031210709,1.2448500780393588,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.523360614711926,11.346712879391317,0.4278007242075329
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,0.1398382564422584,1.0001917034785095,37.0,13.602872031632621,2.4257972296847305,34.939027553585966,13.602872031632621,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.966465075742303,13.416661744178779,0.46317911795921685
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,0.1398382564422584,1.0001917034785095,37.0,13.600016023809255,2.425417035986294,34.94347058059656,13.600016023809255,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.214327352794786,13.369225812914316,0.49125688978461407
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,0.1398382564422584,1.0001917034785095,37.0,13.606541850993148,2.4262907690108793,34.9333064265236,13.606541850993148,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.479056269601966,13.32598395797954,0.5032650643700549
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,0.1398382564422584,1.0001917034785095,37.0,13.600112542625594,2.4254298611160325,34.94332134968824,13.600112542625594,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.712634540156824,13.263796451247249,0.5367212641652684
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,0.1398382564422584,1.0001917034785095,37.0,13.601091934334613,2.425564434056323,34.94176574225406,13.601091934334613,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.456810917777787,13.202499345196133,0.5186234594678218
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,0.1398382564422584,1.0001917034785095,37.0,13.612365964219086,2.4270924463766104,34.92398748286427,13.612365964219086,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.528692104801294,13.144227277540734,0.5586467458111922
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,0.1398382564422584,1.0001917034785095,37.0,13.614472505542391,2.427378568420767,34.920661430064975,13.614472505542391,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.6597537834769,13.068489097790103,0.5523510184166267
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,0.1398382564422584,1.0001917034785095,37.0,13.602710026839286,2.4257747166738852,34.939308671473285,13.602710026839286,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.09856526909696,12.969575228508385,0.5381886881514913
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,0.1398382564422584,1.0001917034785095,37.0,13.599824043175026,2.425391847363149,34.943763215992306,13.599824043175026,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.919096122469025,12.86934244418638,0.5164449938688733
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,0.1398382564422584,1.0001917034785095,37.0,13.600580937149816,2.425495326237117,34.94254217029973,13.600580937149816,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.9984648127044,12.761300145769003,0.5104833533331062
GNE,3,alphaEO,36.0,3.0,1.169294758002528,0.1398382564422584,1.0001917034785095,37.0,13.600941008547876,2.4255432150080867,34.9420033500023,13.600941008547876,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.022964709835563,12.640026726882766,0.549018203614883
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,0.1398382564422584,1.0001917034785095,37.0,13.60456129262673,2.426021604457108,34.93640994377228,13.60456129262673,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.776959085163117,12.507699669913363,0.5260428646537142
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,0.1398382564422584,1.0001917034785095,37.0,13.59561964874903,2.4248352379015716,34.95016801178937,13.59561964874903,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.999983102764226,12.346699300723529,0.514446166393404
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,0.1398382564422584,1.0001917034785095,37.0,13.594659394033263,2.424710484909538,34.951602740832485,13.594659394033263,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.408015445159027,12.175844532395038,0.5201570616236544
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,0.1398382564422584,1.0001917034785095,37.0,13.592873664734416,2.4244731920857516,34.954330549546484,13.592873664734416,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.46848776172645,11.984170304233539,0.5106494472889688
GNE,3,alphaEO,36.0,3.0,2.044720745656438,0.1398382564422584,1.0001917034785095,37.0,13.588170741480063,2.4238573722048185,34.96134440922196,13.588170741480063,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.79728278226372,11.76724186575806,0.5658066964302358
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,0.1398382564422584,1.0001917034785095,37.0,13.595295709009596,2.4247940695635046,34.95064988805742,13.595295709009596,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.41760917701839,11.53730090378715,0.5650662035775119
GNE,3,alphaEO,36.0,3.0,2.556925083321295,0.1398382564422584,1.0001917034785095,37.0,13.593069522719928,2.4245035375738486,34.953964684356635,13.593069522719928,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.454052138332557,11.270145497467078,0.5509981797858973
GNE,3,alphaEO,36.0,3.0,2.859301839839107,0.1398382564422584,1.0001917034785095,37.0,13.591619462160141,2.4243098322802537,34.95616303519419,13.591619462160141,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.49103442483588,10.972759540206573,0.5354907572117096
GNE,3,alphaEO,36.0,3.0,3.197437056187687,0.1398382564422584,1.0001917034785095,37.0,13.591378582778383,2.4242787693237497,34.956526726688786,13.591378582778383,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.827710942326544,10.642024662397695,0.5109550776783027
GNE,3,alphaEO,36.0,3.0,3.5755594550512613,0.1398382564422584,1.0001917034785095,37.0,13.588946093497473,2.4239642703981397,34.96019960613803,13.588946093497473,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,18.229040695618068,10.270596069296227,0.5634194492618085
GNE,3,alphaEO,36.0,3.0,3.9983978392524224,0.1398382564422584,1.0001917034785095,37.0,13.594598445474874,2.4247059420078547,34.951679372211544,13.594598445474874,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,18.3996985336197,9.86446584541738,0.5361210580376168
GNE,3,alphaEO,36.0,3.0,4.471240230211535,0.1398382564422584,1.0001917034785095,37.0,13.59728707976532,2.4250551589804465,34.94765690743824,13.59728707976532,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,18.686529521771888,9.407813103580278,0.5034542713037821
GNE,3,alphaEO,36.0,3.0,0.1,0.15637524405129377,1.0039085628421827,37.0,1.2449448512836134,11.450697258921323,36.989238613569846,1.2449448512836134,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.140162140073073,11.352207207766192,0.4702622601246467
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,0.15637524405129377,1.0039085628421827,37.0,1.2451750776530581,11.451006460390845,36.98923448805115,1.2451750776530581,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.169503093136495,11.351351237022213,0.4696559624449085
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,0.15637524405129377,1.0039085628421827,37.0,1.2443237255067008,11.449864133711301,36.98924974442133,1.2443237255067008,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.204016487757677,11.348817770033119,0.4688815914405495
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,0.15637524405129377,1.0039085628421827,37.0,1.244249079409238,11.449764150642052,36.989251082105255,1.244249079409238,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.24524246567767,11.347262060135643,0.4680201518380022
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,0.15637524405129377,1.0039085628421827,37.0,1.244135997902355,11.449612772421974,36.989253108566054,1.244135997902355,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.297184904274996,11.345502956229774,0.46694722046723924
GNE,3,alphaEO,36.0,3.0,0.174867862159014,0.15637524405129377,1.0039085628421827,37.0,1.2451665613515723,11.450994170717635,36.98923464059351,1.2451665613515723,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.909230164759798,11.345217318504869,0.47451202905005146
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,0.15637524405129377,1.0039085628421827,37.0,1.2452298533695698,11.451079099686881,36.989233506445295,1.2452298533695698,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.777249834501134,11.343375532977273,0.47706844197422155
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,0.15637524405129377,1.0039085628421827,37.0,1.2450232248658164,11.450801865499857,36.989237209227554,1.2450232248658164,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.6054094742297,11.340964187080042,0.4804392060837201
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,0.15637524405129377,1.0039085628421827,37.0,1.2451268775170925,11.450940262389253,36.989235351744895,1.2451268775170925,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.052778373999487,11.338800144774282,0.43522421992774235
