network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9935989940028341,13.0,13.621416223599317,2.413686065142689,1.2981606692493444,13.621416223599317,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.635081207620516,12.37272377619645,0.663947939820988
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9935989940028341,13.0,13.621423731600723,2.4136873750559236,1.298158906634664,13.621423731600723,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.7307284330906,12.202840004028737,0.6514877436624736
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9935989940028341,13.0,13.62071570929132,2.413601036532128,1.2983284781992206,13.62071570929132,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.30385337695632,12.012248367516053,0.6222720476034848
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.12505008758545266,0.9935989940028341,13.0,13.615302145684577,2.412940799604326,1.2996243689475473,13.615302145684577,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.822487888508814,11.79460884662223,0.5950115299835607
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9935989940028341,13.0,13.62143771123266,2.413689108724266,1.2981555644156089,13.62143771123266,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.748853218139274,11.56365464956585,0.6167659704316295
GNE,3,KmiEN,6.0,5.0,2.556925083321295,0.12505008758545266,0.9935989940028341,13.0,13.620703067728149,2.4135983132917134,1.298331299391556,13.620703067728149,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.884098661272724,11.297992576985926,0.5409854052230091
GNE,3,KmiEN,6.0,5.0,2.859301839839107,0.12505008758545266,0.9935989940028341,13.0,13.620726182240748,2.413601253129018,1.2983257729964188,13.620726182240748,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.85143296605522,11.002077999839186,0.5276413384993662
GNE,3,KmiEN,6.0,5.0,3.197437056187687,0.12505008758545266,0.9935989940028341,13.0,13.621412681564582,2.4136855906714603,1.2981615102201336,13.621412681564582,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.05280968173336,10.672259381426098,0.5069280320662363
GNE,3,KmiEN,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9935989940028341,13.0,13.621472364621411,2.4136934565510053,1.2981472915159527,13.621472364621411,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.860563744379107,10.303312800113282,0.5462886973982373
GNE,3,KmiEN,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9935989940028341,13.0,13.620723911124658,2.4136036862683845,1.298326627167597,13.620723911124658,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.938800290613813,9.890734887129307,0.5222471716981575
GNE,3,KmiEN,6.0,5.0,4.471240230211535,0.12505008758545266,0.9935989940028341,13.0,13.621304359311127,2.4136729430220583,1.2981875592369736,13.621304359311127,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.55373584151015,9.431938726532413,0.4376011098905428
GNE,3,KmiEN,6.0,5.0,0.1,0.1398382564422584,0.9936002622696566,13.0,13.62446070356577,2.414061191289178,1.2974328650713824,13.62446070356577,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.268396508414735,13.714340205772878,0.5427467548724672
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9936002622696566,13.0,13.62785119789636,2.414482129939686,1.2966227008039986,13.62785119789636,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.075973743096135,13.706091616611662,0.5939550707242527
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9936002622696566,13.0,13.625657835788044,2.4142087954494276,1.2971466548429542,13.625657835788044,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.357917502345494,13.69084259348312,0.5861328430545382
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9936002622696566,13.0,13.622976448878243,2.413878231250347,1.2977875459820318,13.622976448878243,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.118185679300982,13.67356110614024,0.5669398721760127
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9936002622696566,13.0,13.622787937729873,2.4138550307258946,1.29783263847153,13.622787937729873,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.31293834051796,13.657064952843673,0.5617200505166388
GNE,3,KmiEN,6.0,5.0,0.174867862159014,0.1398382564422584,0.9936002622696566,13.0,13.623591557929503,2.413954140266678,1.2976406142217238,13.623591557929503,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.06591885433667,13.639639734913866,0.5441507975102243
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9936002622696566,13.0,13.623142420762239,2.4138993086456875,1.2977479358883628,13.623142420762239,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.599480760414266,13.618798120880616,0.5770804137235412
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9936002622696566,13.0,13.626217215538533,2.4142842621483194,1.297013881309794,13.626217215538533,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.408982588476483,13.59909416898741,0.5571348219735943
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9936002622696566,13.0,13.620246737941187,2.4135454190837513,1.2984410118448493,13.620246737941187,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.44224771366274,13.56758948661459,0.5550876353744902
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9936002622696566,13.0,13.620720802508895,2.413600581613818,1.298327058799912,13.620720802508895,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.043858903998377,13.539558033890769,0.5875560204693624
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9936002622696566,13.0,13.619941216378948,2.413505338312873,1.2985136302280884,13.619941216378948,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.373374425397703,13.506896241018396,0.5778753206615169
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9936002622696566,13.0,13.619579310229915,2.413460861637251,1.2986002707466096,13.619579310229915,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.526270660818387,13.470887592739171,0.5980078902350261
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9936002622696566,13.0,13.620856094667264,2.4136178819112204,1.2982948515808954,13.620856094667264,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.122538791519503,13.432316151224844,0.6071778776301214
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9936002622696566,13.0,13.619239955974535,2.41342431433245,1.298682237016831,13.619239955974535,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.859606627593667,13.386125001328384,0.6123680645026294
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9936002622696566,13.0,13.619283922629336,2.4134288839680806,1.2986714655344975,13.619283922629336,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.9510515676088,13.33633852329679,0.6075489587467431
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9936002622696566,13.0,13.621434931477701,2.413689045800372,1.2981562716791497,13.621434931477701,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.552212842467064,13.282785473922823,0.6163072706738523
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9936002622696566,13.0,13.621366938374193,2.413680368543977,1.29817257099283,13.621366938374193,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.888861611593292,13.220419469129897,0.6039793070886696
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9936002622696566,13.0,13.61909461663843,2.413403885329776,1.2987167470439458,13.61909461663843,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.487004906392077,13.148479461725032,0.6747306487007709
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9936002622696566,13.0,13.620480643107694,2.41357219510399,1.298384735348724,13.620480643107694,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.390923426333128,13.071995977202775,0.674129627032142
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9936002622696566,13.0,13.620911326906878,2.4136245805239134,1.2982815571093305,13.620911326906878,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.540019691553614,12.985358934376933,0.6645519881430824
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9936002622696566,13.0,13.619129338596661,2.4134063149261538,1.2987079541381914,13.619129338596661,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.974014963597668,12.886221250577984,0.6451492738972571
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9936002622696566,13.0,13.618560425159973,2.4133367912570938,1.298844125340795,13.618560425159973,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.179361468774957,12.77682021692717,0.7437307981527833
GNE,3,KmiEN,6.0,5.0,1.169294758002528,0.1398382564422584,0.9936002622696566,13.0,13.619302420231003,2.4134268103873118,1.2986665203557062,13.619302420231003,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.358095178460246,12.655903590900877,0.7291067055909254
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9936002622696566,13.0,13.619715884132793,2.4134774576255906,1.2985674947816144,13.619715884132793,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.8395821983122,12.520315222634217,0.7018278277738343
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9936002622696566,13.0,13.621379522944821,2.413681530415673,1.2981694446897851,13.621379522944821,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.612663461494876,12.36995997318277,0.6645991315951767
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9936002622696566,13.0,13.620487100233957,2.4135757492507013,1.2983834549544977,13.620487100233957,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.701533448184186,12.199134112728599,0.6523066221563273
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9936002622696566,13.0,13.620729071241739,2.4136026660210192,1.2983252792475937,13.620729071241739,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.300992963230378,12.009453156649116,0.6222194464050574
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.1398382564422584,0.9936002622696566,13.0,13.616683546094675,2.413108138123414,1.2992934807616376,13.616683546094675,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.88275613422235,11.793136945261216,0.5931339129067111
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9936002622696566,13.0,13.620381941136205,2.413560812375152,1.2984083933432884,13.620381941136205,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.16503170367039,11.559676532590803,0.6363697416644243
GNE,3,KmiEN,6.0,5.0,2.556925083321295,0.1398382564422584,0.9936002622696566,13.0,13.620385898508312,2.4135613515399554,1.298407453331905,13.620385898508312,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.857624244993254,11.294688217138145,0.5415136491323725
GNE,3,KmiEN,6.0,5.0,2.859301839839107,0.1398382564422584,0.9936002622696566,13.0,13.620722277671398,2.413600777139304,1.2983267076096079,13.620722277671398,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.862851483701093,10.999007493420537,0.5272053775589309
GNE,3,KmiEN,6.0,5.0,3.197437056187687,0.1398382564422584,0.9936002622696566,13.0,13.62144507908992,2.413689608392133,1.2981537655737767,13.62144507908992,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.07128501360971,10.669130387819544,0.5063350612422769
GNE,3,KmiEN,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9936002622696566,13.0,13.621473149147716,2.4136935410212828,1.298147101880992,13.621473149147716,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.847869262180268,10.300038825385206,0.5464829303571754
GNE,3,KmiEN,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9936002622696566,13.0,13.62131372987502,2.41367411048226,1.2981853121965,13.62131372987502,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.97939373525814,9.88791382087823,0.5209815423402798
GNE,3,KmiEN,6.0,5.0,4.471240230211535,0.1398382564422584,0.9936002622696566,13.0,13.621105054380033,2.41364931162918,1.2982352892213678,13.621105054380033,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.03335884815521,9.428162228941877,0.495349365509162
GNE,3,KmiEN,6.0,5.0,0.1,0.15637524405129377,0.9936022455244579,13.0,13.62596608604004,2.4142520032205352,1.2970738080637216,13.62596608604004,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.013348269088894,13.713123860751129,0.5482322363734724
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9936022455244579,13.0,13.623855873115147,2.4139872563439915,1.2975774090841903,13.623855873115147,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.99998997023833,13.699334611210936,0.5479736042902236
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9936022455244579,13.0,13.62936055392977,2.4146719552292617,1.2962624304280035,13.62936055392977,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.282552009809233,13.691833522473674,0.5415526690961204
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9936022455244579,13.0,13.623676904892692,2.4139642520720077,1.29762005812403,13.623676904892692,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.766298798985048,13.671525621765172,0.5752484110966838
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9936022455244579,13.0,13.622882285422952,2.4138664512029226,1.2978100750320516,13.622882285422952,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.217178893408857,13.654416078532225,0.5638318211477771
GNE,3,KmiEN,6.0,5.0,0.174867862159014,0.15637524405129377,0.9936022455244579,13.0,13.624587892563886,2.41408084523139,1.2974028267202289,13.624587892563886,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.578647910567643,13.637895859621235,0.5548676196202637
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9936022455244579,13.0,13.625037251436964,2.4141319655703195,1.2972949335611417,13.625037251436964,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.903441327997022,13.617953724038125,0.5945811168294445
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9936022455244579,13.0,13.62322706844873,2.4139096968990597,1.2977277695488703,13.62322706844873,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.753468305667397,13.593327306761749,0.5491483916073897
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9936022455244579,13.0,13.62274472501501,2.4138496386945882,1.2978429652730952,13.62274472501501,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.40808585668497,13.567341737512447,0.5558543925637895
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9936022455244579,13.0,13.621348219292921,2.4136782096575873,1.2981770349323514,13.621348219292921,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.476526904352365,13.537422292198027,0.5766364994001005
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9936022455244579,13.0,13.620065486397634,2.413520054027551,1.2984838954221238,13.620065486397634,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.036530780514482,13.504247327241718,0.5862101136627884
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,0.15637524405129377,0.9936022455244579,13.0,13.618600532237814,2.4133403593078455,1.298834569024114,13.618600532237814,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.060554599699213,13.467121205781304,0.5839894763830598
