network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.12505008758545266,0.9942996896334502,7.0,13.611578561863448,2.426950107952589,6.988444360299274,6.994862059415316,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.2515038727893,12.517479467954782,0.5383513916535825
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.12505008758545266,0.9942996896334502,7.0,13.614982412991644,2.427389200883,6.988444163991675,6.9948618629417165,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.67802111170212,12.368944403431822,0.5223808334776279
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.12505008758545266,0.9942996896334502,7.0,13.611039144993015,2.4268285698747634,6.98844438956137,6.994862088703377,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.828403511212183,12.195113364057038,0.5117889395451427
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.12505008758545266,0.9942996896334502,7.0,13.60292087080343,2.425738287861532,6.988444856133064,6.994862555670624,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.238151422910722,11.997101593987676,0.4949676806890318
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.12505008758545266,0.9942996896334502,7.0,13.60231321886889,2.4256725345594115,6.988444891578984,6.994862591146203,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.74372617404695,11.784345863066713,0.47625591150564084
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.12505008758545266,0.9942996896334502,7.0,13.60322253536258,2.425778512056043,6.9884448390034,6.9948625385263945,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.530071819748986,11.548202826136627,0.4523372635874618
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.12505008758545266,0.9942996896334502,7.0,13.580834497271216,2.422851236974666,6.988446131195583,6.994863831811188,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.14242531969486,11.2608378413468,0.48658849216479955
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.12505008758545266,0.9942996896334502,7.0,13.59052531917403,2.424108941880092,6.988445571005305,6.994863271147643,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.79341258102669,10.974735941194199,0.48148717977972305
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.12505008758545266,0.9942996896334502,7.0,13.59316408540596,2.4244443704480436,6.988445418763387,6.994863118777097,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.583480194962906,10.64698804987028,0.4714502794943456
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.12505008758545266,0.9942996896334502,7.0,13.589115705407398,2.4239361903869336,6.988445652920604,6.994863353131842,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,19.950595639944474,10.274054024225308,0.5149748012362553
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.12505008758545266,0.9942996896334502,7.0,13.588954348103742,2.4238966423839496,6.988445662174317,6.994863362393664,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.31150009509896,9.862224375463141,0.48554879399788076
GNEO2,4,alphaEO,6.0,0.5,4.471240230211535,0.12505008758545266,0.9942996896334502,7.0,13.585534074529223,2.4234722572262575,6.988445859994154,6.994863560380307,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.35870637337192,9.399632798703555,0.4617008873902599
GNEO2,4,alphaEO,6.0,0.5,0.1,0.1398382564422584,0.9946959041753081,7.0,13.602469048860282,2.4256956070363778,6.988444882666095,6.994862582225722,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.804232663381793,13.694590692777023,0.5521070084540124
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,0.1398382564422584,0.9946959041753081,7.0,13.60040809619204,2.425399032208872,6.988445000612864,6.99486270027291,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.06637328640246,13.680849407686962,0.5457849546630782
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,0.1398382564422584,0.9946959041753081,7.0,13.600803229401933,2.425452825457466,6.988444977926935,6.99486267756773,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.30564434311839,13.66820971075844,0.5401249430929969
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,0.1398382564422584,0.9946959041753081,7.0,13.60178386166584,2.4255840410214526,6.98844492153296,6.9948626211259635,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.595994726007433,13.65461875226548,0.5334670091329318
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,0.1398382564422584,0.9946959041753081,7.0,13.60192933086622,2.4256034506397035,6.988444913164927,6.994862612750839,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.626283145047967,13.638462054955832,0.5322060159001768
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,0.1398382564422584,0.9946959041753081,7.0,13.600854076786655,2.425456508850887,6.988444974957876,6.994862674596221,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.423627012340088,13.619146692473613,0.5356885815648242
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,0.1398382564422584,0.9946959041753081,7.0,13.600765694714813,2.425444161281694,6.988444980021067,6.994862679663717,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.559909052338742,13.598671715532982,0.5320313029161071
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,0.1398382564422584,0.9946959041753081,7.0,13.604918012038585,2.426005106971591,6.9884447415348045,6.994862440975197,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.721315099357497,13.580063698611738,0.527969259975784
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,0.1398382564422584,0.9946959041753081,7.0,13.604405321060248,2.425935964991063,6.988444770989132,6.994862470454503,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.92072142201672,13.554056712226451,0.5229043008314505
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,0.1398382564422584,0.9946959041753081,7.0,13.603462764473022,2.4258029319962358,6.988444824873839,6.994862524385055,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.82211437764877,13.524602528973249,0.5237604609435058
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,0.1398382564422584,0.9946959041753081,7.0,13.606540639343011,2.42621993789991,6.988444647976946,6.994862347338129,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.000691310137075,13.495835289276677,0.5190567869253138
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,0.1398382564422584,0.9946959041753081,7.0,13.6086559006386,2.4265070124889845,6.98844452655395,6.994862225812118,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.248423120242755,13.462330857952017,0.5128815089684333
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,0.1398382564422584,0.9946959041753081,7.0,13.607788514019525,2.426384286725405,6.988444576124323,6.994862275424679,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.51383764403385,13.421606364617277,0.5062113808197589
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,0.1398382564422584,0.9946959041753081,7.0,13.608734482668398,2.426513036460652,6.988444521814389,6.994862221068659,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.496595854787266,13.378003297654836,0.5048951710994138
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,0.1398382564422584,0.9946959041753081,7.0,13.604339550908902,2.425922843767563,6.988444774420913,6.994862473889342,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.17732488758085,13.323751188959136,0.5510845906613572
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,0.1398382564422584,0.9946959041753081,7.0,13.60258556690692,2.425683766912165,6.9884448751518695,6.99486257470576,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.381377417347423,13.266276236178394,0.5441151256179398
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,0.1398382564422584,0.9946959041753081,7.0,13.600856597974918,2.4254555893945606,6.988444974688331,6.994862674326496,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.600310245277807,13.202248718661384,0.5366700089156657
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,0.1398382564422584,0.9946959041753081,7.0,13.600286980098605,2.4253818011906163,6.9884450075373765,6.994862707203317,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.83114695772411,13.13203490992571,0.5288533361863412
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,0.1398382564422584,0.9946959041753081,7.0,13.600111403941114,2.425355920826501,6.988445017592264,6.994862717266777,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.734530968829404,13.053995680115897,0.5277640274063259
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,0.1398382564422584,0.9946959041753081,7.0,13.602632909577792,2.425716327718571,6.988444873251647,6.994862572803303,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.02044217036854,12.969489027337024,0.5183557084653229
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,0.1398382564422584,0.9946959041753081,7.0,13.601125494703505,2.425496374312361,6.988444959483059,6.994862659108203,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.203210603397483,12.870641771273027,0.5106746903721076
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,0.1398382564422584,0.9946959041753081,7.0,13.60531975507941,2.4260816863545145,6.988444719164982,6.994862418585886,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.215392983417853,12.76606735880668,0.5062807217480966
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,0.1398382564422584,0.9946959041753081,7.0,13.603585267108498,2.4258264298072296,6.988444818202789,6.9948625177081665,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.651062589806667,12.642678608333256,0.49287153559701885
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.1398382564422584,0.9946959041753081,7.0,13.614620385568708,2.4273380292127444,6.988444184729572,6.994861883697252,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.56502129083382,12.517829932561092,0.5312038456519538
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.1398382564422584,0.9946959041753081,7.0,13.607059892238352,2.4262849034218297,6.988444617967915,6.994862317303778,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.98267621008485,12.358210227290135,0.5152973804522049
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.1398382564422584,0.9946959041753081,7.0,13.601501222990764,2.42553876980362,6.988444937533918,6.994862637140667,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.319306199840554,12.18272025660681,0.5009485121202465
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.1398382564422584,0.9946959041753081,7.0,13.600009894665316,2.4253425699963884,6.98844502344248,6.994862723121944,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.717430254857064,11.991341405933186,0.48513705843579125
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.1398382564422584,0.9946959041753081,7.0,13.600000365942961,2.425341513255047,6.988445024002009,6.994862723681941,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.006483724094554,11.779134613370836,0.4710432199638392
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.1398382564422584,0.9946959041753081,7.0,13.60149695341424,2.4255412133256926,6.988444937949419,6.994862637556432,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.09548624161821,11.543527296199121,0.49981746110188463
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.1398382564422584,0.9946959041753081,7.0,13.594120387201096,2.424567960033618,6.98844536303125,6.994863062998039,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.65625825426552,11.271187603551766,0.4764569055006588
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.1398382564422584,0.9946959041753081,7.0,13.585885881607563,2.4235082453943453,6.988445839326621,6.994863539695579,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.98153506708338,10.966984718853315,0.47720853662910473
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.1398382564422584,0.9946959041753081,7.0,13.59393939528064,2.4245441422870884,6.9884453737449395,6.994863073720707,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.80182729012398,10.64458274765053,0.4668302505852658
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.1398382564422584,0.9946959041753081,7.0,13.57999781620831,2.4227641995072227,6.988446181079601,6.994863881736455,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.414531264616297,10.261605029609637,0.5026617999011161
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.1398382564422584,0.9946959041753081,7.0,13.593139578854956,2.4244426884746537,6.9884454197961015,6.994863119810805,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.409373346129527,9.862985676788398,0.4832576439030566
GNEO2,4,alphaEO,6.0,0.5,4.471240230211535,0.1398382564422584,0.9946959041753081,7.0,13.590926842327837,2.4241507151850645,6.988445547698801,6.994863247821634,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.409990674895912,9.40142368539898,0.46062851449327896
GNEO2,4,alphaEO,6.0,0.5,0.1,0.15637524405129377,0.9953153807359203,7.0,13.600621773641627,2.42542551732964,6.988444988243901,6.9948626878935185,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.78923793142964,13.689973609090377,0.5522547182353359
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,0.15637524405129377,0.9953153807359203,7.0,13.600408579531626,2.425398964396039,6.988445000579898,6.99486270023992,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.017717196871207,13.67809687561485,0.5467364095604005
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,0.15637524405129377,0.9953153807359203,7.0,13.601344618943076,2.4255253909852716,6.988444946798184,6.994862646412595,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.490133889440934,13.666000025070607,0.5361290012969147
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,0.15637524405129377,0.9953153807359203,7.0,13.601232724728598,2.425510394617947,6.98844495323186,6.994862652851724,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.455725701187994,13.651304529690458,0.53627638394349
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,0.15637524405129377,0.9953153807359203,7.0,13.601566624622048,2.4255550170685884,6.988444934027636,6.994862633631226,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.54425281207269,13.635334543106925,0.5337926555699689
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,0.15637524405129377,0.9953153807359203,7.0,13.60233664275217,2.425657851753419,6.988444889737153,6.994862589303214,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.711002625532146,13.617876538117947,0.5296517112325602
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,0.15637524405129377,0.9953153807359203,7.0,13.60126350084657,2.4255104273342996,6.9884449513885105,6.994862651006902,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.586492298163535,13.596403906995892,0.5313899126365114
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,0.15637524405129377,0.9953153807359203,7.0,13.608969313205069,2.426575140032769,6.988444509376204,6.9948622086191925,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.848572855139636,13.58137911242649,0.5254208496747246
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,0.15637524405129377,0.9953153807359203,7.0,13.605153970321915,2.4260361631614344,6.9884447279539135,6.9948624273828095,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.00842029963967,13.552032157273393,0.5210632557126565
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,0.15637524405129377,0.9953153807359203,7.0,13.602890485189132,2.4257266661196004,6.988444857789297,6.994862557328401,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.9133396431033,13.521240264595209,0.5217868654067449
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,0.15637524405129377,0.9953153807359203,7.0,13.608085619904017,2.4264307554858195,6.988444559312862,6.994862258598797,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.18615750989648,13.494601964616816,0.5153334145919206
