network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,2.044720745656438,33.153884039649924,37.0,1.2485659593622378,11.45056900578231,36.99355702142549,36.99996050438096,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.18909205333239,9.408037022624743,0.37349647231052563
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,2.044720745656438,33.153884039649924,37.0,1.2484231320794987,11.450377512793185,36.99355702163761,36.99996050459201,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.716528066802955,9.405989608795522,0.3805546468085383
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,2.044720745656438,33.153884039649924,37.0,1.2484610859814225,11.45042820110442,36.993557021581715,36.99996050453641,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.871781534750255,9.40589320461894,0.39401722870690403
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,2.044720745656438,33.153884039649924,37.0,1.2481910278701547,11.450052337838612,36.993557021987705,36.99996050494034,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.836244597382382,9.407766151541031,0.3641305576002398
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,2.044720745656438,33.153884039649924,37.0,1.2486651797394666,11.450701097183098,36.99355702127837,36.999960504234586,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.204134374082827,9.413916017536568,0.3735068174853412
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,2.044720745656438,33.153884039649924,37.0,1.2485983221372907,11.450610940659693,36.99355702137797,36.99996050433368,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.879653834878983,9.42374882175878,0.3641373598690891
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,2.044720745656438,33.153884039649924,37.0,13.60076079461955,2.4254284394408687,36.99355665729125,36.99996014207933,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,30.509321033627042,11.562309456217905,0.37897629525986676
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,2.044720745656438,33.153884039649924,37.0,13.607167796009955,2.426287799119766,36.993556657287485,36.999960142075594,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.36577458139577,11.327071150682938,0.4296126827495351
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,2.044720745656438,33.153884039649924,37.0,13.60113298175729,2.4254813935908928,36.99355665729102,36.99996014207912,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.204655083407275,11.05076951053145,0.438441608264911
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,2.044720745656438,33.153884039649924,37.0,13.61470544864899,2.4273340038048783,36.993556657283094,36.99996014207122,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.948456802792986,10.762207008495592,0.4147532583647592
GNEO2,4,alphaEO,36.0,3.0,0.1,2.2865252596366314,34.43995675509754,37.0,1.2483427451351625,11.45027262917629,36.993557021756466,36.99996050471026,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.02733350076365,9.235418610601773,0.41927083958126826
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,2.2865252596366314,34.43995675509754,37.0,1.248181424572078,11.450056360248801,36.99355702199612,36.999960504948696,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.953571188375147,9.23372115375927,0.4206022370815327
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,2.2865252596366314,34.43995675509754,37.0,1.2483580097784082,11.450292799837197,36.99355702173426,36.99996050468818,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.049321373756314,9.232359190309644,0.41871398370102414
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,2.2865252596366314,34.43995675509754,37.0,1.2484948670872236,11.450475027090256,36.99355702153072,36.99996050448565,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.17875757761353,9.2307689181747,0.4161986480023533
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,2.2865252596366314,34.43995675509754,37.0,1.2486046444726968,11.450619787685888,36.99355702136843,36.9999605043242,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.35102622882929,9.228954089286999,0.41290963532507097
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,2.2865252596366314,34.43995675509754,37.0,1.2485637001720076,11.450563206162979,36.99355702142987,36.99996050438533,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.57490566249481,9.226722833050815,0.40871589768721744
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,2.2865252596366314,34.43995675509754,37.0,1.2485359215576046,11.450525871640822,36.99355702147122,36.999960504426454,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.66180839261556,9.224299002428634,0.4070416112702819
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,2.2865252596366314,34.43995675509754,37.0,1.248627403837359,11.450650329045727,36.99355702133482,36.99996050429075,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.256623491205914,9.221821705457039,0.39652453026743584
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,2.2865252596366314,34.43995675509754,37.0,1.2485469539853085,11.450542730208678,36.99355702145412,36.99996050440945,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.483200615108274,9.218853610312541,0.39257228013380135
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,2.2865252596366314,34.43995675509754,37.0,1.2483528265205228,11.450282658581758,36.993557021743236,36.99996050469712,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.282332195005868,9.215469879380121,0.37951337644888417
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,2.2865252596366314,34.43995675509754,37.0,1.248234732309832,11.450124781309256,36.99355702191784,36.99996050487081,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.248105610688793,9.211935877820943,0.37990332216963935
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,2.2865252596366314,34.43995675509754,37.0,1.2482223319237242,11.450108300856686,36.99355702193619,36.9999605048891,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.177410191980897,9.208288905046452,0.3808633278720909
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,2.2865252596366314,34.43995675509754,37.0,1.2485130879161674,11.45049764550844,36.993557021504365,36.99996050445944,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.58639058483973,9.204811945034601,0.390259455423037
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,2.2865252596366314,34.43995675509754,37.0,1.2485648856678053,11.450566905264084,36.99355702142769,36.99996050438316,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.465822286982565,9.200740687579643,0.39209112619435726
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,2.2865252596366314,34.43995675509754,37.0,1.2484128085055968,11.450362532383732,36.99355702165362,36.99996050460795,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.20324388420724,9.196150168282882,0.3963303671751704
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,2.2865252596366314,34.43995675509754,37.0,1.2483315887995543,11.450252174541772,36.993557021774855,36.999960504728556,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.148960684161455,9.191470295378492,0.397057579421581
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,2.2865252596366314,34.43995675509754,37.0,1.2483281719942823,11.450247639107994,36.99355702178007,36.99996050473374,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.09486106658547,9.186772384368846,0.39778426715286114
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,2.2865252596366314,34.43995675509754,37.0,1.248623438051039,11.450644922965575,36.993557021340514,36.99996050429641,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.04089366979194,9.182452359308739,0.39852848118246
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,2.2865252596366314,34.43995675509754,37.0,1.248601684035182,11.450614783210193,36.99355702137339,36.99996050432913,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.987725056417972,9.177766064186518,0.3992463822175464
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,2.2865252596366314,34.43995675509754,37.0,1.2483724697085772,11.450303259030717,36.99355702171507,36.99996050466908,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.938141229259422,9.173043806125731,0.3999035368404126
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,2.2865252596366314,34.43995675509754,37.0,1.2485985083143614,11.450610108462614,36.993557021378095,36.9999605043338,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.899723998158724,9.169446919313513,0.4004173552506918
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,2.2865252596366314,34.43995675509754,37.0,1.2486809674728492,11.45072199818038,36.99355702125515,36.99996050421148,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.892885112453662,9.166445749519985,0.40040587739347305
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,2.2865252596366314,34.43995675509754,37.0,1.2486788812212437,11.450720146033069,36.99355702125773,36.999960504214044,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.972643118284747,9.164538709333591,0.39893270713978957
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,2.2865252596366314,34.43995675509754,37.0,1.248596141428097,11.450610642200978,36.99355702138012,36.99996050433581,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.384621210395945,9.164275158984312,0.36101681734889157
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,2.2865252596366314,34.43995675509754,37.0,1.2479780546254047,11.449785116282857,36.99355702229807,36.99996050524916,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.256496414611796,9.165763689245308,0.37786840822254825
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,2.2865252596366314,34.43995675509754,37.0,1.2484760680822904,11.450448194165618,36.99355702155948,36.99996050451427,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.839772534808045,9.172076000798777,0.3847384024913319
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,2.2865252596366314,34.43995675509754,37.0,1.2483151900658107,11.450221116451267,36.99355702180224,36.99996050475581,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.52169515257902,9.182043438253451,0.35977404256886075
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,2.2865252596366314,34.43995675509754,37.0,1.2480040630135711,11.449820122735325,36.99355702225891,36.99996050521016,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.753116466701815,9.197865525245103,0.37158414123806105
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,2.2865252596366314,34.43995675509754,37.0,1.247858752251929,11.449611161788171,36.993557022479884,36.999960505430025,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.851323842219365,9.221766173774471,0.34343804528828237
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,2.2865252596366314,34.43995675509754,37.0,13.603830279902057,2.4258435219315038,36.99355665728945,36.99996014207754,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.976458508011305,11.047783669155182,0.42529984084427735
GNEO2,4,alphaEO,36.0,3.0,0.1,2.556925083321295,35.317719306723944,37.0,1.2486213214747162,11.450641500170931,36.993557021343854,36.99996050429974,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.12573196928281,8.967581761182169,0.4053010211653959
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,2.556925083321295,35.317719306723944,37.0,1.2486382402518528,11.450664450094811,36.9935570213185,36.99996050427452,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.281798504816848,8.966099623381947,0.402395687289052
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,2.556925083321295,35.317719306723944,37.0,1.2487133351554474,11.4507654580957,36.99355702120684,36.99996050416341,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.709057837531773,8.964542135876595,0.39475623339426674
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,2.556925083321295,35.317719306723944,37.0,1.248666390117322,11.450702380565712,36.99355702127668,36.99996050423291,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.058520787555125,8.962632115791072,0.38869067961325077
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,2.556925083321295,35.317719306723944,37.0,1.2485665229894127,11.45056830587101,36.99355702142518,36.99996050438066,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.413058431985473,8.960455990617497,0.3827118962969945
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,2.556925083321295,35.317719306723944,37.0,1.2485748731976267,11.450579271279842,36.99355702141325,36.99996050436879,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.744693434610728,8.958232613665828,0.3772730373771907
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,2.556925083321295,35.317719306723944,37.0,1.24839638904358,11.45034032972978,36.993557021678036,36.99996050463224,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.047891127467263,8.955519291567404,0.37240351946447803
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,2.556925083321295,35.317719306723944,37.0,1.248449073008444,11.450412407343775,36.993557021599344,36.99996050455393,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.148979139300977,8.952907725893462,0.3707364884556613
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,2.556925083321295,35.317719306723944,37.0,1.2482791864726452,11.450184560164615,36.99355702185266,36.999960504805976,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.644822651172916,8.949724699481143,0.36314826956383883
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,2.556925083321295,35.317719306723944,37.0,1.247441011238449,11.449061447937197,36.99355702309833,36.99996050604536,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.818497978708297,8.945319867219121,0.36042954230724517
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,2.556925083321295,35.317719306723944,37.0,1.2481330237945911,11.449990747568002,36.99355702206878,36.99996050502102,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.811976198517137,8.94285366271058,0.3604248847878969
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,2.556925083321295,35.317719306723944,37.0,1.2472478668892824,11.448801579181062,36.99355702338455,36.999960506330154,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.80890055757781,8.93784273246861,0.3602675866963629
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,2.556925083321295,35.317719306723944,37.0,1.248175620216654,11.450046479043214,36.993557022006506,36.999960504959056,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.808581395229467,8.935166296646619,0.36016433806911646
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,2.556925083321295,35.317719306723944,37.0,1.2479409989853993,11.449733160201234,36.993557022353635,36.99996050530442,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.811535882295644,8.930564451972243,0.3599359787454624
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,2.556925083321295,35.317719306723944,37.0,1.248244190277385,11.450139108941558,36.99355702190348,36.99996050485657,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.47068316496381,8.926492051096764,0.36478311581743555
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,2.556925083321295,35.317719306723944,37.0,1.246916400317268,11.44834969374212,36.99355702388171,36.99996050682481,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.437330574236338,8.919901851930604,0.3650113020664635
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,2.556925083321295,35.317719306723944,37.0,1.247102327314761,11.448594771255834,36.993557023606776,36.9999605065513,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.507131490417134,8.915333747821059,0.3637852823088318
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,2.556925083321295,35.317719306723944,37.0,1.2482729846015141,11.450175975584678,36.99355702186148,36.999960504814766,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.402010683690666,8.912117996957406,0.3652206415479488
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,2.556925083321295,35.317719306723944,37.0,1.2481963403337692,11.450073501149962,36.9935570219748,36.99996050492749,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.282090532585197,8.907218198964173,0.3668225430183282
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,2.556925083321295,35.317719306723944,37.0,1.2482688790310754,11.450171265862078,36.99355702186674,36.999960504819995,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.14649017020652,8.902788760923626,0.36869908206818625
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,2.556925083321295,35.317719306723944,37.0,1.2480340965158134,11.449853613303684,36.993557022216834,36.999960505168325,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.50118081000753,8.898434127371326,0.37863774587794746
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,2.556925083321295,35.317719306723944,37.0,1.2482584925245932,11.450153805484751,36.99355702188365,36.9999605048368,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.21703931310833,8.895536607733835,0.38314689861042783
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,2.556925083321295,35.317719306723944,37.0,1.2486017601431887,11.450615868484997,36.993557021372744,36.99996050432849,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.113082936601906,8.89404437714892,0.3848056272521006
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,2.556925083321295,35.317719306723944,37.0,1.2484547581005832,11.450414447722821,36.9935570215923,36.99996050454694,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.79551588301091,8.893685853576041,0.3901506725804941
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,2.556925083321295,35.317719306723944,37.0,1.2485089637554465,11.45048911762746,36.99355702151111,36.99996050446615,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.859815213697548,8.896131004638212,0.3891602325511219
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,2.556925083321295,35.317719306723944,37.0,1.2485431089711299,11.450539007574791,36.993557021459466,36.99996050441476,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.617336335825065,8.902011649650822,0.39359239821491926
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,2.556925083321295,35.317719306723944,37.0,1.248423682157783,11.450380265079787,36.993557021636775,36.99996050459118,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.75231977433313,8.912352054270915,0.36006128457957953
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,2.556925083321295,35.317719306723944,37.0,1.248224518252298,11.450108325415899,36.99355702193473,36.999960504887646,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.81341810089888,8.928780119240328,0.37494743851590523
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,2.556925083321295,35.317719306723944,37.0,1.2486673376492747,11.45070451625739,36.993557021275,36.99996050423122,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.0815942047037,8.954130983403639,0.3570000738519411
GNEO2,4,alphaEO,36.0,3.0,0.1,2.859301839839107,35.903601221569424,37.0,1.248671971841134,11.45070996605113,36.99355702126818,36.99996050422445,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.86232049401226,8.667856764508478,0.37913285166213234
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,2.859301839839107,35.903601221569424,37.0,1.248648561158588,11.450678163689137,36.99355702130315,36.99996050425925,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.145800681618,8.66626292794655,0.37442052868057174
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,2.859301839839107,35.903601221569424,37.0,1.24862504982381,11.450646383626358,36.993557021338304,36.99996050429422,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.440390757536864,8.664503549877043,0.3696398937842415
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,2.859301839839107,35.903601221569424,37.0,1.2486561599122148,11.450688748784732,36.99355702129209,36.99996050424823,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.5760073603402,8.66264429387804,0.3674347467523457
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,2.859301839839107,35.903601221569424,37.0,1.2484822079892366,11.450455646823368,36.993557021550224,36.99996050450507,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.057537962094095,8.660289911772118,0.3599823857876719
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,2.859301839839107,35.903601221569424,37.0,1.2483381089210164,11.450261504204773,36.99355702176572,36.999960504719475,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.196542456468624,8.657766820921033,0.35781008119226115
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,2.859301839839107,35.903601221569424,37.0,1.2474057704002846,11.449005132930596,36.993557023155766,36.999960506102525,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.35175054446633,8.653866692845606,0.35536938821065994
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,2.859301839839107,35.903601221569424,37.0,1.246680524347313,11.448025445703529,36.99355702423618,36.99996050717749,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.28645734429272,8.650027390202364,0.4063629400747415
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,2.859301839839107,35.903601221569424,37.0,1.247982149614711,11.449789617423964,36.99355702229272,36.99996050524384,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.446363205401493,8.648895427705485,0.40328028322896114
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,2.859301839839107,35.903601221569424,37.0,1.2478718441381738,11.449641589715558,36.99355702245678,36.99996050540709,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.463948263777883,8.645428552626441,0.4027883615064563
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,2.859301839839107,35.903601221569424,37.0,1.2476108826762764,11.44928907457951,36.99355702284728,36.999960505795585,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.477728031298128,8.641464668399458,0.40234538102944595
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,2.859301839839107,35.903601221569424,37.0,1.247523689197287,11.44917191139263,36.993557022976795,36.999960505924456,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.493625899179285,8.637472571182217,0.40186205025146693
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,2.859301839839107,35.903601221569424,37.0,1.247458310574702,11.449084050257536,36.993557023073734,36.9999605060209,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.511736556916887,8.633232618822504,0.4013266244675432
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,2.859301839839107,35.903601221569424,37.0,1.247432676582469,11.449049852820746,36.99355702311132,36.99996050605832,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.532130569268595,8.628782251072307,0.40073982569043143
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,2.859301839839107,35.903601221569424,37.0,1.2474594111578283,11.44908642164238,36.99355702307082,36.99996050601803,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.554844723199192,8.624163480824546,0.40010325249722045
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,2.859301839839107,35.903601221569424,37.0,1.2481131874408287,11.449964613618068,36.99355702209787,36.999960505049955,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.579882419451692,8.620232621849588,0.3994568855518636
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,2.859301839839107,35.903601221569424,37.0,1.2481688387907448,11.450039162015702,36.99355702201527,36.99996050496775,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.607253189942536,8.615308439496319,0.39872298268372497
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,2.859301839839107,35.903601221569424,37.0,1.248110059765877,11.449960451497411,36.99355702210317,36.99996050505522,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.637133755534624,8.61017783237927,0.397935231609725
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,2.859301839839107,35.903601221569424,37.0,1.2476610199387883,11.449358395042957,36.99355702277033,36.99996050571905,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.67036994280668,8.60459083115288,0.3970670945564134
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,2.859301839839107,35.903601221569424,37.0,1.2475401325842066,11.449196167052827,36.9935570229493,36.99996050589705,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.900914628487744,8.599738630942937,0.34535834362905116
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,2.859301839839107,35.903601221569424,37.0,1.2477954121825074,11.449538737829041,36.993557022569824,36.999960505519496,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.921602665173697,8.595927680992938,0.3449187356239004
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,2.859301839839107,35.903601221569424,37.0,1.2473086446865478,11.448884249554387,36.99355702329423,36.9999605062403,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.562394889956913,8.591949510791872,0.34980096807681216
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,2.859301839839107,35.903601221569424,37.0,1.2481730799929371,11.450042556624956,36.99355702200979,36.999960504962345,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.527486761579254,8.591102830994531,0.3502642938718021
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,2.859301839839107,35.903601221569424,37.0,1.248160591647463,11.450026526442315,36.993557022027524,36.99996050497996,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.251774357093566,8.590930129865686,0.35423924053428557
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,2.859301839839107,35.903601221569424,37.0,1.2483609821264388,11.450294952718552,36.99355702173008,36.99996050468402,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.922069083887855,8.593654144351872,0.3592354036858762
