network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603792380496694,2.4258228394017634,12.308506370284723,12.319296434802535,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.154347640187023,12.357658385263294,0.5116121772091714
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601409877633499,2.425506412454965,12.30974151636863,12.32052367193025,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.516698305280123,12.185407632839118,0.497024822882238
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.601158115561274,2.4254758286520377,12.309858504382,12.320639910839459,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.636634211573554,11.995321224163,0.48688961004778636
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.603037898125336,2.425743100447592,12.308840833286423,12.319628756152111,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.095624075410612,11.785070374693968,0.4696065871596039
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60477637529499,2.425961358943543,12.30796103485783,12.31875459129781,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.261992255695013,11.549761945415343,0.4965078579023138
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59593894981599,2.4247844530751435,12.312525463573968,12.323289792809817,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.016071060220803,11.276019035833366,0.46951972317031004
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592501994954842,2.424330817232242,12.314254163603586,12.32500742353114,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.43130122503432,10.97671523924628,0.4684637499994498
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594007956945001,2.4245287604698658,12.313503531240682,12.324261597659186,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.215878676928863,10.647830232564944,0.5018802376610445
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597482688230004,2.4249862953678196,12.311748717528188,12.32251802046757,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.381749729169275,10.282443865715786,0.48089814893344934
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596426212978642,2.4248597321656775,12.31224889159604,12.323014991792983,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,18.609606568189793,9.869714943409349,0.5303559162975579
GNEO1,4,KaaNG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59743893892696,2.424981225622081,12.31176987321665,12.322539040690751,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,18.46421896525525,9.411545362514572,0.5097180324943393
GNEO1,4,KaaNG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603628820641793,2.4258022036682547,12.308594062717475,12.319383565718212,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.869992328758947,13.695751987155898,0.5097043504734216
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60283950353668,2.4256984132444037,12.308989811236392,12.319776780158175,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.033177868007996,13.683296660543014,0.5256099247629054
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602887076955353,2.425704527334795,12.308966025814689,12.31975314704061,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.048964052031764,13.670306306752298,0.5247927049784555
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.603083453967788,2.425730282642515,12.308865839494079,12.319653602238626,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.093974649364256,13.655924487347612,0.5233363131086018
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.616162698672579,2.4275082871742133,12.301920242796403,12.312752479972485,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.14781412840416,13.652813354510112,0.5221397585077359
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609759892593654,2.4266257570733236,12.305367968644555,12.316178129150504,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.209878372174835,13.628122429097806,0.5199612999183474
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.605208010229008,2.4260187939550684,12.307754822818945,12.318549699687331,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.36273645189588,13.60314741805931,0.5159990672015778
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.609224198870212,2.426558278549733,12.305659579790484,12.31646787303571,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.41673049134411,13.584401552577757,0.5142347784874027
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.609182900505045,2.4265525868984654,12.305681244063168,12.31648939858652,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.479224200283117,13.55886984930181,0.5120569147625118
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60891111156277,2.426515505110279,12.305824812173514,12.316632047393538,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.551066722736618,13.530092928908159,0.5095875457735136
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.602048965997428,2.4255916017056687,12.309407070908108,12.320191368009528,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.3896985099383,13.491302094961583,0.5112336577047589
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602539496178577,2.425656465956576,12.309154420018704,12.319940334908365,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.500741036803944,13.456158862852092,0.5077653807553654
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601812076900902,2.4255597886256455,12.30953425563666,12.32031773834174,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.299071208815974,13.415576832431414,0.5521024535112311
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602248597156553,2.4256306291131247,12.309276537215643,12.320061670157665,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.479998291273873,13.371462035540203,0.5462198925196243
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.6008584355443,2.4254335118758554,12.310024117339873,12.320804463335218,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.682758142769647,13.320237738764934,0.5396575885773466
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600547132132805,2.42539276825917,12.310181994118977,12.320961329188938,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.908794777723237,13.264218148587098,0.5325114389095104
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600726260495257,2.425419544302233,12.310082909991412,12.320862879522377,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.158131329340193,13.202114109017495,0.5247652910381615
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600744950553157,2.4254201950072227,12.310073608477309,12.320853637568247,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.325997779815506,13.13249257308605,0.5185380132802696
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602655858570088,2.4256789917967687,12.309064110846396,12.319850604008776,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.477802129754746,13.056557397282711,0.5124679644966061
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602047519784414,2.425596897418758,12.309394213331956,12.320178592763721,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.72032802022546,12.968891751976885,0.5042273077457899
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60869801013391,2.4265127581078865,12.305839587789624,12.316646728397597,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.840215601492748,12.87827442353779,0.49838107476138216
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.604094414610962,2.4258736143705866,12.308319427217983,12.31911068878004,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.36434451438649,12.76482456515108,0.5463377993459734
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603327897073568,2.4257624726684477,12.308740659348054,12.31952922365308,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.261951017437426,12.642413916093957,0.5434803773173221
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606827698226898,2.426233974610378,12.30691987889673,12.317720102124538,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.828782324436304,12.509966713549888,0.5249939566035221
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60370613406428,2.4258113455942616,12.308551135774053,12.319340913646982,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.147267732579703,12.354826754988945,0.5116449153508041
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60144067073647,2.4255104979357434,12.309725622484743,12.320507879818967,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.523459702626994,12.182655475330908,0.49677556197447464
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.602276953676094,2.4256368731713795,12.309240292282773,12.320025657310369,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.649229277407976,11.99362300032223,0.48657192747664835
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600828756003851,2.425433810776908,12.310027299065256,12.320807624687204,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.11334335579336,11.779965169083056,0.4690719591649095
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604411197019862,2.4259127561502303,12.308150822194165,12.318943163377302,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.223333112656103,11.546457409518824,0.4971920849391903
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.59681857317056,2.424899608484685,12.312079952829963,12.322847134785018,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.219158942997115,11.27389700369017,0.4654949839597951
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59239948214157,2.424316810922753,12.314307838872855,12.32506075510394,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.482497102170328,10.9735239219259,0.46730651660174977
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593693771984055,2.424487330306675,12.313660383119673,12.32441744517549,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.207752806632435,10.644330654928503,0.5019075218379401
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596755036258296,2.424889868577132,12.312118658607195,12.322885592719265,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.23238731935134,10.27841533247823,0.48409136372104583
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59717167852366,2.4249470254236316,12.311898245737682,12.32266659120971,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.30674282856043,9.867024946940868,0.46309400861189837
GNEO1,4,KaaNG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597176661612304,2.4249462675550406,12.311897259871419,12.322665611656197,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,18.4453063840917,9.407679542396181,0.5100310803462668
GNEO1,4,KaaNG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.603032146692266,2.425724124442876,12.308889708579956,12.319677318484647,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.069505398323695,13.692400136409223,0.5252266940702934
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603455100236138,2.4257846968994055,12.308664899349056,12.319453948764728,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.899374902499638,13.681165174597833,0.5282430647883095
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602589722425508,2.4256662171983865,12.309115299008933,12.31990146440042,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.97135849171306,13.667251228008192,0.526243216440493
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602796873251796,2.425692729619051,12.309011939309457,12.319798766539531,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.024595382662636,13.652877226732457,0.5246143898101827
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603046703596423,2.425725465557909,12.308884571684532,12.319672214482072,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.08619419027935,13.636822348655778,0.5227601331641296
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615765954916775,2.4274529815423596,12.302136045884911,12.312966901218644,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.1564639496131,13.631417227479568,0.5211490839793427
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608775705183556,2.426492337808896,12.305890529880955,12.316697344293695,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.236996112752774,13.603974629949768,0.518503512044102
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.609043740457262,2.4265337780257665,12.305755380145843,12.316563059956898,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.399756182180354,13.581445578754316,0.5144534474118247
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60920011290243,2.426554980109752,12.305672281364531,12.316480493278334,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.47230823065984,13.556108042902919,0.5120863630320847
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607841922612467,2.426369896013776,12.306388948169927,12.31719257108292,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.55461839134105,13.526229424092339,0.5093738958983866
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.607002270693362,2.4262562397669742,12.306831011497863,12.317631803766355,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.647012286483093,13.493504696663601,0.5063796478042039
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.602366171455483,2.4256335594327405,12.309243655196024,12.320028998690029,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.525283777385887,13.45318486497396,0.5071834472302031
