network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.60251622838021,2.4257530606191327,12.992720787200565,12.999130207135519,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.004308058118518,12.874690400994282,0.5148988874664767
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.601139091632774,2.425551975794796,12.992720788346512,12.99913021074053,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.162128768898988,12.76451634855493,0.5072907966488188
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600705963930006,2.425490698773697,12.992720788706896,12.999130211874121,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.150812693134874,12.642468571306138,0.5026664038874976
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.603832619024267,2.42591388373314,12.992720786094779,12.999130203658797,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.14759484656456,12.509675075322242,0.5404308809724506
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.615894261310432,2.4275716430857277,12.992720776036801,12.999130172024438,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.576234969275127,12.369874275371206,0.524675559583275
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607255471367875,2.4263652077073847,12.992720783224216,12.999130194631297,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.02433613451637,12.191310243397153,0.5074566962073757
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.605032993742773,2.426065139206209,12.992720785082097,12.999130200474491,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.163653332539404,11.999237196252437,0.4965820785093764
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600700119288318,2.42548745644716,12.992720788709654,12.999130211882953,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.661610650729024,11.78272767112356,0.4777760803216334
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60218833365253,2.4256933393497215,12.992720787469707,12.999130207982944,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.62165374070773,11.547172388794383,0.45068021391797264
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.593269574975258,2.4245066239815354,12.99272079495057,12.99913023150947,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.083652990868348,11.27334910757382,0.48836937169491496
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.593136077766296,2.424495772193359,12.992720795066449,12.999130231873414,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.605105149545206,10.977369808098835,0.4856146315390924
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590037434315978,2.424121264976427,12.99272079769495,12.999130240136887,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.238178585804302,10.643865411502638,0.47863026958049204
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597287198635819,2.425036712279152,12.992720791572898,12.999130220887377,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.101198212989516,10.28226460660794,0.465235617884498
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597389901144771,2.4250499902660043,12.9927207914864,12.999130220615369,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.4268463318702,9.870696437263323,0.5080956666172941
GNEO2,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596013316375407,2.424872397192326,12.992720792647445,12.99913022426629,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.570911869856143,9.410136371474435,0.4808225816993373
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600655763713824,2.4254849478294984,12.992720788748207,12.999130212003983,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.87878944550357,13.692767684005625,0.5503791779740459
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600562726921046,2.4254739247180623,12.99272078882698,12.999130212251623,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.11471626151861,13.681014377111062,0.5447409492765583
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600945316515153,2.4255259070709076,12.992720788507333,12.999130211246293,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.324925252117716,13.668362018081265,0.5397197378475299
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601786992937775,2.4256385570587615,12.992720787802975,12.999130209031106,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.58194767621579,13.654630965292753,0.5337604133241123
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601889081972692,2.425652174938497,12.992720787717507,12.999130208762315,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.603800447137754,13.63843054151492,0.5326721152070046
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600888561803153,2.4255153772325304,12.992720788554285,12.99913021139415,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.396945507675632,13.619190568010163,0.5362530924789393
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601156454967755,2.4255504608418006,12.992720788329748,12.999130210688032,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.526156163199907,13.599074783294395,0.532750591054507
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604498649924212,2.4260032855835463,12.992720785537854,12.999130201907269,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.681163975056467,13.579650015288022,0.5287786032002922
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604507631651131,2.426003922740767,12.99272078553005,12.999130201882755,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.883894860547596,13.554169019253111,0.5236526068537106
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60326565965307,2.425830714381468,12.992720786563886,12.999130205134565,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.760832686734755,13.524412956055455,0.5249990604154537
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603782800352475,2.4259002232072526,12.992720786131457,12.999130203774557,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.933713423657437,13.493063151611773,0.5202904393669684
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.612145741396715,2.4270340123824257,12.99272077914135,12.999130181789877,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.180414805735616,13.46585950169376,0.5143485923203804
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.608177852493736,2.4264919113544874,12.992720782453793,12.999130192208133,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.445693279661054,13.422008346813339,0.5075309694049875
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.607772266834973,2.426438079139207,12.992720782793553,12.99913019327665,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.416843226114025,13.37704243024748,0.5063830797551079
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607231467309031,2.426361753060998,12.992720783244296,12.999130194694478,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.084911162126787,13.326675527020821,0.5533205182827017
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.604235923986712,2.425958003735172,12.992720785748853,12.999130202571445,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.262285194325113,13.26794916231918,0.5468548842803365
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602070463957586,2.4256698041511036,12.99272078756164,12.999130208272524,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.45741548769612,13.20348134102621,0.5398559527955247
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600738988264384,2.4254947087482077,12.992720788677671,12.999130211782235,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.668328749612545,13.132499670389429,0.5323627637561663
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60155051012905,2.425608311319779,12.992720788001204,12.999130209654476,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.577497207357453,13.055456746694244,0.5311955337252972
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602038509450438,2.42568217473928,12.992720787598643,12.999130208387934,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.762719459836674,12.968897913048385,0.5237267229103408
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60255449194732,2.4257583187413156,12.992720787168654,12.999130207035162,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.02069139935555,12.872094572681267,0.5144579886794339
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601216725447632,2.4255626710596863,12.992720788281765,12.999130210536887,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.2075865480837,12.761937715062311,0.5062736843417674
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601716238945503,2.4256294819716677,12.992720787862488,12.999130209218245,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.228353229122497,12.640804776853395,0.5010554855503374
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60130908205241,2.4255705830697445,12.992720788201883,12.999130210285912,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.216114820252262,12.504419810143364,0.5386094920255694
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.616151780109394,2.4275994562906256,12.99272077580649,12.999130171300084,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.619164987045952,12.367388368454002,0.5236166636389118
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60670799968338,2.426291062622055,12.992720783681714,12.999130196070185,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.042902973025683,12.187975717667786,0.5069261283191041
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60498785681017,2.426059293785038,12.992720785119822,12.999130200593116,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.15143064443966,11.996364722010213,0.49671445549632953
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601599702770354,2.425610308636621,12.99272078795923,12.999130209522777,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.604828010042674,11.780755710223996,0.47879853927105603
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.6022980352794,2.4257083776532777,12.99272078737814,12.999130207694941,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.271466955269425,11.544345616838719,0.4568134345850301
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.578346528772668,2.4225760888719265,12.992720807530818,12.999130271068633,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.174624518570376,11.255337520032935,0.4856750758146595
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592040639301265,2.4243616826696233,12.992720795988674,12.999130234773004,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.596649753064206,10.973182283296948,0.4856110265553386
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.58981755518978,2.4240932223222416,12.992720797880544,12.999130240720472,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.243045805078445,10.640460196118699,0.4783724445547521
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597216910097732,2.4250276866196647,12.992720791632062,12.999130221073411,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.121690208629534,10.278896286960144,0.4646523927430468
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597353289595418,2.425045240620023,12.992720791517248,12.999130220712377,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.46814779412574,9.867224366467214,0.5068394009955338
GNEO2,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596096143332142,2.4248829835777945,12.992720792577225,12.999130224045505,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.63276430954516,9.40661601428601,0.4791284541480821
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60237168835185,2.4257339255684602,12.992720787320962,12.99913020751416,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.89871096366375,13.691750437244426,0.5498979628795104
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600554431760473,2.4254726698220077,12.992720788833825,12.999130212273169,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.057975646729798,13.678252933904078,0.545864244053137
