network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.60706201106135,2.42432485305125,3.2561671915273793,3.2634504437779297,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.121202848072578,13.210730649083237,0.5057474085676734
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.606901704062533,2.4243031767909975,3.256183921409575,3.263467066534411,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.920858791845284,13.140940537600821,0.5493507006563084
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.606487272804245,2.424246956224928,3.256226469554294,3.263509342232481,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.131614161914555,13.062673886526195,0.5413095783348886
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.603745636839466,2.423885720125865,3.256511721151124,3.2637927672904015,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.366260828458984,12.972874189825724,0.5324113650902824
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.60323337588802,2.423819476729543,3.25656380427814,3.2638445169158383,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.627273226259067,12.875050634378399,0.5227964345094548
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.605323042667903,2.4241152494667975,3.25633615501081,3.263618325344974,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.588070286457594,12.768373036118579,0.519291383478395
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.603078430655856,2.4237976729898985,3.2565796439580916,3.26386025517027,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.831774444646502,12.644493539867197,0.5092062014357267
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.603899857244278,2.4239099236654376,3.2564930078290457,3.2637741737945096,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.20508254412356,12.509372741643503,0.4963035816187002
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.604548982891059,2.423997020118912,3.256424669092116,3.263706272647986,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.425942241470384,12.358061975565588,0.48604145554178374
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.6054901410322,2.424122238640767,3.2563264981550124,3.263608730324493,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.073630339160854,12.189153395453596,0.5282720237901191
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.607320019159493,2.4243581118647737,3.2561390322966473,3.263422464857952,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.084755620556248,12.001154617899475,0.5198735830329876
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.604288227945817,2.423957024539516,3.256454491414813,3.263735904010725,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.59939434304799,11.785948136759195,0.4994173988296081
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.603447092802321,2.4238492803846627,3.256540495429869,3.263821357320083,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.94826402377608,11.548038686582089,0.46287944826849
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.599622710599245,2.42334365927569,3.256932892396459,3.2642112416685656,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.224396248296113,11.27933172795103,0.5075202764536646
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.598173446438153,2.423156462765687,3.2570765113026123,3.2643539409461413,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,21.9729010056921,10.982015129049095,0.49979814345880835
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.600054720797825,2.423399180149823,3.2568894214649267,3.2641680490925222,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.085449357063748,10.653490640506067,0.4823759964430466
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.5971617235522,2.4230271824271905,3.2571743894836893,3.2644511923881994,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.165718902463393,10.281692990769585,0.46385560675981174
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.59865428265941,2.423219273011234,3.2570277536553096,3.2643054955065214,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,19.582631156719366,9.871499652232075,0.5040946527170267
GNEO1,4,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.597523148593519,2.423071393506423,3.2571419903664056,3.264419000730747,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,19.66553498690119,9.411160493202605,0.47856112226141756
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603695065665702,2.423879863627855,3.25651492577198,3.263795951391251,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.42871363038675,13.695496576971541,0.5385839321657909
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603287495485617,2.4238263820246044,3.256558366030857,3.263839113491043,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.91486750066125,13.683425760149303,0.5083965492237005
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603411232674667,2.423840231109326,3.256546554048963,3.26382737714429,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.79562945612546,13.670511481935621,0.5101769116608885
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60339469961546,2.4238405599908597,3.2565472258979313,3.263828044691237,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.520276644840244,13.655915151359354,0.5569233719976379
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.602945729156179,2.4237793828370804,3.256594122593438,3.2638746410952115,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.784348330626354,13.639158510690148,0.550313380394031
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60351413541837,2.4238582051934947,3.2565335303531806,3.2638144368425612,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.1700107175361,13.621500940007163,0.5411797830708502
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.604247699316387,2.4239561841025354,3.25645677591599,3.263738173883657,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.324082623982708,13.601854247496231,0.5371114306274947
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.605152820913059,2.42407631936117,3.256362698406945,3.2636446987769565,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.543503055190342,13.57997058876197,0.5316408857242692
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.604744694966694,2.4240234968226737,3.256403746850204,3.2636854843765386,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.371522110280466,13.554068796396427,0.5342237149778396
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.605323866349645,2.4240994703353236,3.2563444806439428,3.2636265976669487,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.485863792208615,13.52614907685096,0.530731435557075
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60480832896077,2.424026933155581,3.256399201968397,3.2636809685967716,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.60690871694417,13.493756623300316,0.5269576571096009
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.609308569432736,2.4246306956483563,3.2559231247710563,3.26320793984345,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.733294710521626,13.462655480098451,0.5231609722556804
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.6194310485388,2.4260156604211933,3.254844338997835,3.2621360618113644,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.934789365698776,13.433016105790696,0.5179535455783241
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.618491685095067,2.4258863798519785,3.2549448572902215,3.2622359364594256,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.029656951434262,13.387509990404677,0.5143175730430443
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.618292156341585,2.4258542100599336,3.254969189626685,3.2622601129897157,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.12993101589127,13.337485331764928,0.5104294122955608
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.607713797690112,2.424410062105049,3.256098198382051,3.263381892413351,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.03843573630334,13.271108473923698,0.5096737994679471
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.606934377439673,2.4243076612376844,3.256180529241424,3.2634636960871806,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.80176707038408,13.208036171800906,0.5549183021892237
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.606156869483607,2.424210792861516,3.256258023331814,3.263540693963096,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.99972982501425,13.137611586764894,0.5474066450978097
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.605552744309371,2.4241236031520135,3.2563238497086084,3.263606098836769,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.219185828091867,13.059137396067905,0.5392062924312094
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603677749737667,2.423875377090793,3.2565190055545687,3.263800005049949,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.463512470045735,12.970193196178622,0.5301852386103562
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603221322978415,2.4238183632091763,3.2565647191259246,3.2638454259056187,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.73454208083959,12.872406452754824,0.5204222665891328
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603354129563401,2.423836476085352,3.2565505122750698,3.263831310024863,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.685894819266466,12.76373155719091,0.5170455294668626
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60313863251101,2.4238055363824045,3.2565733823348952,3.2638540336418473,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.937011108725518,12.641874071176684,0.5069522572716528
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.604125230087131,2.423940226914174,3.256469234065276,3.2637505522602286,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.287079709300492,12.506890669624479,0.4945960867527337
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.611309289573338,2.424926178910578,3.255700551031311,3.2629867913002695,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.513119177760366,12.362135060688978,0.48454032509929157
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.604678801830861,2.4240100932911828,3.256412459305764,3.2636941410440174,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.20436225890892,12.185554781044662,0.5251406888532877
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.607763759962298,2.424417623825431,3.2560921891522403,3.263375921662175,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.28558866649629,11.99877707735925,0.5152876849801654
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60480424672413,2.4240247805448347,3.2564012435064558,3.2636829970623396,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.82147135809793,11.783591923880822,0.49466264055410997
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.604003435732247,2.423924717766933,3.256480365089404,3.2637616120095623,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.016660660772484,11.545664261063857,0.46151900198127166
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.596641682908293,2.422955959676373,3.2572308494007722,3.2645072907779973,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.681526233781266,11.273329989227573,0.497026958108197
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.59773404696194,2.423095538488336,3.257121170104016,3.2643983137858217,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.082719665685566,10.978487604537767,0.49715287658146956
