network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,6.0,5.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.610486327634622,2.4268116892799725,12.992720779618747,12.9991268815547,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.432187444233236,12.516380406461238,0.534153306696152
GNEO2,4,KmaON,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.606782374489217,2.4262927589402,12.992720782705206,12.999126881556725,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.839446388100537,12.36068359095964,0.5184970904831698
GNEO2,4,KmaON,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.609723065535455,2.4266810140376527,12.992720780237736,12.999126881555119,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.954340544350757,12.193793089752079,0.5090431551298867
GNEO2,4,KmaON,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.602873794074565,2.425761722488304,12.992720785980625,12.999126881558784,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.335595547210374,11.997059885119933,0.49298402670466696
GNEO2,4,KmaON,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600306458049166,2.4254210769388305,12.992720788138081,12.999126881560143,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.838238525666323,11.782328625747697,0.47436248804731285
GNEO2,4,KmaON,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.611138228176108,2.4268739791583847,12.992720779053089,12.999126881554368,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.527070454123738,11.556178092908937,0.43563717723351103
GNEO2,4,KmaON,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595031633801192,2.4247256494707354,12.992720792580572,12.999126881562887,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.74329900990711,11.275118798029562,0.4957556418318229
GNEO2,4,KmaON,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59152258703613,2.4242888044693096,12.992720795552147,12.99912688156478,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.454745852704207,10.975748760052042,0.48879416547617
GNEO2,4,KmaON,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.597147297640129,2.4250035660916613,12.992720790797186,12.99912688156179,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.23434403519747,10.650998033492618,0.4790336074962161
GNEO2,4,KmaON,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59732766119036,2.425027312947799,12.992720790645036,12.9991268815617,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.166058567532012,10.282301941431498,0.4638759710078822
GNEO2,4,KmaON,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595588734327082,2.4248028130173584,12.992720792116568,12.999126881562592,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,19.560152739815642,9.8688872561518,0.5045403984020636
GNEO2,4,KmaON,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.591938987022985,2.4243435572085006,12.99272079520119,12.999126881564564,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,19.71629657704827,9.406056361300049,0.47707013964527367
GNEO2,4,KmaON,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600794767869433,2.4254908879766295,12.992720787730175,12.999126881559897,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.233003815207727,13.692905729470668,0.5426585685061429
GNEO2,4,KmaON,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601544662332728,2.425591426189125,12.992720787100827,12.999126881559503,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.49536041332267,13.682002142695772,0.5366467435991298
GNEO2,4,KmaON,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600895872969039,2.4255012079928493,12.992720787644704,12.999126881559826,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.417050991536147,13.668309140472772,0.5377614084743468
GNEO2,4,KmaON,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.603672995747553,2.42587835424159,12.992720785318282,12.999126881558352,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.563009102554155,13.656530497021212,0.5342301621156449
GNEO2,4,KmaON,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.606976744517034,2.4263442659224026,12.992720782556075,12.999126881556673,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.773108214344237,13.64356223483149,0.5293720152557329
GNEO2,4,KmaON,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.603800549615254,2.425894587602784,12.992720785210857,12.999126881558283,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.76316564168108,13.622124895678713,0.5287442189806086
GNEO2,4,KmaON,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.603717341335518,2.4258835187933547,12.992720785280708,12.999126881558325,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.814016797952963,13.601655217767227,0.5269096756319548
GNEO2,4,KmaON,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604160218114817,2.4259431604648842,12.99272078490935,12.999126881558091,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.883730713522247,13.579306291751054,0.5246270888089914
GNEO2,4,KmaON,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.606252734561094,2.426223161233514,12.992720783153816,12.999126881556974,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.67328737164305,13.55592609861356,0.5280167631974745
GNEO2,4,KmaON,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603086634841162,2.4257930994338075,12.99272078580557,12.99912688155866,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.809229189859522,13.524230149215377,0.5240075187727444
GNEO2,4,KmaON,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.605206597974473,2.4260818500185026,12.992720784027584,12.999126881557563,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.958233411662103,13.494497137777564,0.5198542182656763
GNEO2,4,KmaON,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.619308506101177,2.4280081439806795,12.992720772225727,12.999126881550035,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.12161472475944,13.473083649224483,0.5157829556552638
GNEO2,4,KmaON,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.606626005305191,2.4262705039486887,12.992720782835164,12.999126881556812,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.301226806672585,13.420441466091203,0.5102591436033872
GNEO2,4,KmaON,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.609680103601427,2.426680588816284,12.992720780273473,12.999126881555188,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.970572687898724,13.378963641767593,0.5581411765152283
GNEO2,4,KmaON,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606075160180156,2.4261905820490393,12.992720783294306,12.999126881557087,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.145441977806392,13.325506998064773,0.5518849897348366
GNEO2,4,KmaON,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603285766928504,2.425816551114784,12.99272078563467,12.999126881558567,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.339028653239655,13.266988843147201,0.5450911386877099
GNEO2,4,KmaON,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.601190230383924,2.4255391728160274,12.99272078739529,12.999126881559679,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.55289826788405,13.202591783535507,0.5377202984140127
GNEO2,4,KmaON,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60111147319516,2.4255290128814315,12.992720787461643,12.999126881559722,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.482003324685685,13.132872440817724,0.5364296486135834
GNEO2,4,KmaON,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600316969919104,2.425422563119188,12.992720788129322,12.999126881560136,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.688452162201322,13.054209738786843,0.5287577225587753
GNEO2,4,KmaON,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602535700410902,2.4257413247971713,12.992720786276806,12.999126881559027,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.97784364401233,12.969397745757925,0.5192360850119637
GNEO2,4,KmaON,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601174934699682,2.425542220884283,12.992720787412683,12.999126881559683,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.166722408761796,12.870698567230557,0.5114173533677799
GNEO2,4,KmaON,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600768944144402,2.425484586711244,12.992720787751402,12.999126881559896,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.16899181246427,12.76148318910123,0.507031957584469
GNEO2,4,KmaON,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603883262365336,2.4259059526878426,12.992720785141623,12.999126881558238,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.590787735728046,12.642986070729071,0.4940444272873175
GNEO2,4,KmaON,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607219359417474,2.426356526230444,12.992720782345883,12.99912688155646,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.530678428743514,12.510374176134013,0.5316622813922853
GNEO2,4,KmaON,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.604879660334243,2.426038809040315,12.992720784302604,12.999126881557734,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.615408216887552,12.356022105373153,0.5232186541893978
GNEO2,4,KmaON,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.608513767890852,2.4265232503937355,12.992720781251107,12.99912688155581,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.000969114109697,12.18979298441426,0.5078875326433432
GNEO2,4,KmaON,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.605693210965985,2.4261394835052346,12.992720783614581,12.99912688155729,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.125995808910446,11.997072431105325,0.49726745068381595
GNEO2,4,KmaON,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600627478366388,2.42546304472906,12.992720787867883,12.99912688155997,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.616500132216565,11.779773388648962,0.4785316078800462
GNEO2,4,KmaON,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.6026332603538,2.4257385068214052,12.992720786188206,12.999126881558926,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.827367480588855,11.54468017047586,0.44699407243701966
GNEO2,4,KmaON,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.593991927660005,2.424597312664777,12.992720793460704,12.999126881563457,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.693686974932373,11.271067760926277,0.4966609336498026
GNEO2,4,KmaON,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591086728490447,2.424232114651564,12.99272079592003,12.999126881565001,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.502639755302646,10.97222229977636,0.48759711834211833
GNEO2,4,KmaON,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.597086023461992,2.424995530882423,12.992720790848868,12.999126881561823,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.268523071906394,10.647752927799196,0.4781526324586936
GNEO2,4,KmaON,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597285924463263,2.425021852907958,12.99272079068027,12.999126881561722,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.205500377802522,10.278962277256836,0.4629016280818461
GNEO2,4,KmaON,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595668419915699,2.4248129452444545,12.992720792048758,12.999126881562551,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,19.609468467758685,9.865531507573806,0.50310040396018
GNEO2,4,KmaON,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596503599785718,2.424920725376229,12.9927207913401,12.999126881562134,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,19.763018944050142,9.407020434437344,0.47599106498197347
GNEO2,4,KmaON,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.600720194452315,2.425480838657915,12.992720787792729,12.999126881559937,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.193299698328254,13.690079837910648,0.5434016187573507
GNEO2,4,KmaON,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601467856678914,2.4255811771613196,12.992720787165322,12.999126881559542,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.477067926006235,13.679171702962508,0.5369209574151669
GNEO2,4,KmaON,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.600848282431102,2.4254950998210716,12.992720787684778,12.999126881559853,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.377809072189848,13.665505548937949,0.5384824793214017
GNEO2,4,KmaON,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.604609552424634,2.426003382111484,12.992720784532438,12.999126881557851,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.677417639253562,13.654716325804262,0.5317791889216319
GNEO2,4,KmaON,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.604049254427968,2.425928584582847,12.992720785002575,12.99912688155815,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.610387222755833,13.637844721761507,0.5325122421282154
GNEO2,4,KmaON,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.607379772751235,2.426399834298878,12.992720782218392,12.99912688155647,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.71897356631055,13.622972798494851,0.5296857109546421
GNEO2,4,KmaON,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.603932728017218,2.425912442053448,12.992720785100055,12.999126881558213,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.79333157598606,13.599102791856339,0.5272332793378769
GNEO2,4,KmaON,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604076719443025,2.425931724882135,12.992720784979268,12.999126881558135,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.861114109862644,13.576447805620623,0.5249753644775489
GNEO2,4,KmaON,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.602846348611648,2.42576055091834,12.992720786006945,12.999126881558787,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.692284931384044,13.549710970287071,0.5273844271334394
GNEO2,4,KmaON,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.602992713372068,2.425780179064309,12.992720785884151,12.99912688155871,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.776207605249024,13.521350024111149,0.5245670826051884
