network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.60384165556614,2.4258233038021717,12.308503126694701,12.319293211982037,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.154783920411447,12.357706885238281,0.5116049444265856
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60145452532499,2.425506269820913,12.309740625452442,12.320522786718826,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.51707809812856,12.185451450747022,0.49701891073541765
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.601201867650389,2.4254755667308783,12.309858074886218,12.320639484093846,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.636904107295397,11.995364113922273,0.4868860170775372
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.603080539519153,2.4257426800251687,12.308841031423364,12.319628953020327,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.095909860191536,11.785112113564686,0.4696029025932571
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60482228762597,2.4259613682024166,12.307959567705526,12.318753133540055,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.26271378853999,11.54980693929828,0.4964943920252379
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595967216320918,2.4247821384806914,12.312532817519035,12.323297099665693,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.014423275136544,11.276046236161667,0.46955307262516605
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592551138488531,2.424331310349995,12.314250797813633,12.325004079293208,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.431080337430153,10.976763395842873,0.46847022150779627
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594041232520702,2.4245271613039887,12.313508189653028,12.324266226242527,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.215613214416233,10.647862377580877,0.5018880326468971
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597523388950526,2.424985646518084,12.31174975360655,12.32251904991166,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.381484961965768,10.282483390096985,0.4809059524344485
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596470687094447,2.4248595785398885,12.312248018080263,12.323014123870546,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,18.60945842027891,9.869758157481186,0.5303624605607015
GNEO1,4,KaaNG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59748048235269,2.4249806879726714,12.311770480936508,12.322539644519221,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,18.464114978154214,9.411585515012812,0.5097230777726478
GNEO1,4,KaaNG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60368198298244,2.4258031896299537,12.30858879803856,12.319378334750379,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.869439032142747,13.695804568308077,0.5097168032397096
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602880098810973,2.4256977264983126,12.308991045797766,12.31977800681434,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.03300253113557,13.683336570634694,0.5256149978962039
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60292728421679,2.4257037893327844,12.308967459912276,12.319754571955304,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.048708349409985,13.670345824518554,0.5247993735869131
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.603123525200878,2.4257295256687237,12.308867348116243,12.319655101200693,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.09374033531101,13.65596386648334,0.5233425216546509
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.616232286524463,2.4275115607817046,12.301906110420106,12.312738438089411,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.147630192629485,13.652882507045973,0.5221460762013705
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609817593476286,2.426627352895114,12.305360315696284,12.31617052520602,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.20976012460105,13.628179579631233,0.5199658262739889
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60524742364677,2.4260179371637385,12.30775672980169,12.318551594459187,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.36265240071311,13.603186126880772,0.5160021806649776
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.609280220618674,2.426559655705832,12.305652843700711,12.316461180078845,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.41664828362135,13.584457006719326,0.5142384779806399
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.609238954791177,2.4265539685286353,12.305674490099806,12.316482687870502,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.479128770648536,13.558925333674088,0.5120608555937015
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608967080889917,2.4265168750602206,12.305818101557545,12.31662537974736,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.55096151468411,13.530148324643664,0.5095916514044421
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.602095501726522,2.4255917039699155,12.30940522807588,12.320189536977422,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.389599173906173,13.491347975262045,0.5112373206714781
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602587025768834,2.425656698953377,12.309152070404688,12.31993800033953,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.500660805614448,13.456205741239422,0.5077686869751029
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601858924888667,2.4255599366743774,12.30953223940577,12.32031573502129,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.299020362987942,13.415623020669496,0.5521055096156904
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602293012695746,2.425630434897499,12.309275831941312,12.320060969399389,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.479978119996336,13.371505764105565,0.5462221288990093
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600903663714695,2.4254334477778468,12.310022918730283,12.320803272400633,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.682771286457406,13.320282285149622,0.539659105963438
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600591335902719,2.425392569387038,12.310181317173997,12.320960656578611,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.90884136537955,13.264261656927564,0.5325121896421636
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60076921272206,2.4254191786532266,12.310082880961517,12.320862850678369,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.158208642148715,13.202156349379798,0.52476535738962
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60078850363348,2.4254199067361304,12.310073276313203,12.320853307531074,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.326838738816278,13.132535411314558,0.5185224870243061
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602701462012007,2.425678969974616,12.309062749982678,12.319849251859019,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.478553872884632,13.056602292588408,0.5124546062437163
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602091180441445,2.4255966225862116,12.309393838718067,12.320178220548584,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.720797804847205,12.968934680713902,0.5042197671749453
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608736150414169,2.426511686479263,12.305842338179643,12.316649461176171,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.840627290054044,12.87831176748711,0.49837457980147104
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.604128873587515,2.425872077332745,12.308323984438514,12.319115216819524,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.36486581150192,12.764858191763501,0.5463270491149018
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603370296406629,2.4257620250277787,12.308740964678092,12.319529527028013,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.262565593721952,12.64245553563561,0.5434678081702015
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606868814921787,2.426233341877338,12.306920916150345,12.317721132736345,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.829204569449967,12.510007022054465,0.5249863454566509
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60375395762964,2.4258116165892805,12.308548645112799,12.31933843893407,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.147644714457062,12.354873802952536,0.511638876132534
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601485452468898,2.425510372941965,12.309724663312368,12.32050692678842,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.523799591405982,12.182699438393826,0.4967704695590107
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60232204441344,2.4256368049031396,12.309239133499652,12.320024505947234,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.649479185301733,11.993667251574452,0.48656878960453537
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600872129109884,2.4254335015197612,12.310027051928987,12.32080737913341,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.11361726189585,11.78000765796075,0.4690685350148347
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60445599689469,2.4259126215808413,12.308149916547457,12.31894226352968,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.223984751932548,11.546501295904076,0.4971800239811668
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596429886752107,2.4248479144516972,12.312286339886313,12.323052200292276,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.217117576029004,11.273505907310662,0.4655180729877446
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592428368887171,2.42431465061497,12.314314624752688,12.325067497532048,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.482315441463722,10.973551726040558,0.46731131575994805
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593726567787295,2.4244856631417018,12.31366527762493,12.32442230833998,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.207540121545616,10.644362328572553,0.5019140488508852
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596795691883397,2.424889218535894,12.312119694524856,12.322886622003676,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.232262360141252,10.278454826177063,0.48409607284584644
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597213956779466,2.4249465842638602,12.31189848137224,12.322666825335435,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.306635751029276,9.867065973630488,0.46309826144908084
GNEO1,4,KaaNG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59721874351242,2.424945801235345,12.311897593372835,12.322665943022121,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,18.44523697967002,9.407720250756807,0.5100352064397877
GNEO1,4,KaaNG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.603072472438525,2.425723401273842,12.308891086081248,12.319678687165442,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.0692947473076,13.692439784589759,0.5252324590025165
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603495125638604,2.4257839297151014,12.30866644624462,12.319455485755132,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.899191159415725,13.681204518239838,0.5282483315416588
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602630479029726,2.42566555296597,12.309116445513432,12.31990260356356,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.971128939307718,13.667291308594296,0.5262494110492298
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602837496347469,2.4256920467627956,12.309013158477514,12.319799977900944,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.02441910737561,13.652917171240622,0.5246194781489372
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603087416860431,2.425724793390483,12.308885750253214,12.319673385504078,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.08608698597106,13.636862382361253,0.5227638161942446
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615829505771549,2.427455410800548,12.30212520258379,12.312956127349954,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.156387262253304,13.631480294849316,0.5211530230905062
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608831151795929,2.426493624267982,12.305884078688202,12.316690934409582,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.2369030315264,13.604029513800745,0.5185074434072524
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.609099816412245,2.4265351625516414,12.305748615680528,12.316556338806182,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.399641542422522,13.581501097217398,0.5144577844132012
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.609256593629794,2.4265564199541445,12.305665302471063,12.316473559072497,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.47218978293399,13.556163967132935,0.5120907668874556
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607896746717566,2.426371109414037,12.306382833916127,12.317186495980248,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.554509033268413,13.526283674284524,0.5093780366015551
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.607055656906129,2.4262572589270524,12.306825651999242,12.31762647858596,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.646919009580852,13.493557493538205,0.5063834017241026
