network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.5948025844761,2.4247470378408873,12.312748616898398,13.5948025844761,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.01717557616299,12.348625493841043,0.5364961245127532
GNE,3,KNEG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.590830872296381,2.4242246835308308,12.314746560811436,13.590830872296381,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.970921785467944,12.174776907792738,0.5805551626361698
GNE,3,KNEG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.59197151987083,2.424373650785209,12.3141801012672,13.59197151987083,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.87024216452356,11.986093792091507,0.5743150317855995
GNE,3,KNEG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592485514928688,2.424441265131157,12.31392054353825,13.592485514928688,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.04221374455034,11.774466907415402,0.5595640767818374
GNE,3,KNEG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590361384324815,2.4241668879954945,12.314983009319182,13.590361384324815,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.97927809242116,11.535278461993594,0.5498415346408299
GNE,3,KNEG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.58910984275604,2.424003653899202,12.31560447179226,13.58910984275604,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.939595657945404,11.269174240660714,0.5381753508876708
GNE,3,KNEG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587793903366384,2.4238340374911016,12.316255152628079,13.587793903366384,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.884745509970987,10.972007546730524,0.5253598872675833
GNE,3,KNEG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59173772275958,2.424348082024957,12.314287233364125,13.59173772275958,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.12765426457769,10.645574555388285,0.5872560453776002
GNE,3,KNEG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59252167407011,2.424450684084234,12.313894619373611,13.59252167407011,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.1022213011899,10.277488759440702,0.5677473824035695
GNE,3,KNEG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592144534417399,2.4244017914773632,12.314082532011565,13.592144534417399,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.107899653676974,9.865444435461564,0.5448143972599437
GNE,3,KNEG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592251460904501,2.4244100950871688,12.314031331002715,13.592251460904501,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.169229983906103,9.406375620531296,0.5177090954797343
GNE,3,KNEG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.230526985013747,11.45151332835731,12.992147722719782,1.230526985013747,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.009825208784655,11.368029037455377,0.43706672175620376
GNE,3,KNEG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.231372370843711,11.452665980009423,12.992142380934297,1.231372370843711,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.663846654584905,11.368089357287694,0.41093668206129924
GNE,3,KNEG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.2305976404821382,11.4516240919209,12.992147274009719,1.2305976404821382,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.067442067203725,11.365682301536106,0.4199023414668111
GNE,3,KNEG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.2313081774907666,11.452581022220407,12.9921427861617,1.2313081774907666,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.549993308524368,11.365274104623234,0.4125327355744458
GNE,3,KNEG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.604440103458995,2.426048322757451,12.307743382654236,13.604440103458995,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,30.265508031324092,13.641011873396973,0.4507114785345366
GNE,3,KNEG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601232327506898,2.4256083260787227,12.30944603313123,13.601232327506898,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.21832971968269,13.619545057291829,0.5003813679074869
GNE,3,KNEG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.61577703121394,2.4275747026185175,12.301750151253005,13.61577703121394,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.29707661913788,13.613827600933176,0.4811036766860175
GNE,3,KNEG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.605109458014828,2.4261169107296197,12.307460787762944,13.605109458014828,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.578670962370083,13.580271234305592,0.5109462114765804
GNE,3,KNEG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.601723627897684,2.425662491209904,12.309219458671068,13.601723627897684,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.77429888790571,13.551367314333328,0.506133414401176
GNE,3,KNEG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.600479374303028,2.4254982911190153,12.309863051067808,13.600479374303028,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.157741536077012,13.521610573661162,0.49789157009608925
GNE,3,KNEG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.599857329611185,2.4254178184879684,12.310176629520347,13.599857329611185,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.94183463516545,13.489112700983172,0.5408227942448506
GNE,3,KNEG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601310227122276,2.425612557149459,12.309420758682242,13.601310227122276,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.712975355169213,13.454940001887605,0.5232743319680695
GNE,3,KNEG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.607813242998528,2.4264830284810786,12.306037523682338,13.607813242998528,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.472445268143602,13.421647554363421,0.5070044500390282
GNE,3,KNEG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60228065899231,2.4257361835007396,12.308932319393938,13.60228065899231,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.584552444856367,13.371511669860125,0.5669605857954859
GNE,3,KNEG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60158493586114,2.425651976406648,12.309274935342291,13.60158493586114,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.34750566427774,13.32099095042364,0.5471193285301491
GNE,3,KNEG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.599730424278727,2.4253985652307257,12.310247230467747,13.599730424278727,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.872332483475,13.263414656069948,0.533259784335951
GNE,3,KNEG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602608394657477,2.4258004240871975,12.308706369722826,13.602608394657477,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.057306142541183,13.20403376246368,0.5269534437321839
GNE,3,KNEG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600280064506848,2.4254724278094075,12.309958188326119,13.600280064506848,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.441060563613593,13.13204387315296,0.5161751743924826
GNE,3,KNEG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602161597236462,2.4257263024512508,12.308978936186762,13.602161597236462,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.161975956474848,13.056079052984185,0.5636858909412003
GNE,3,KNEG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.604888878999551,2.4260899128532167,12.30756654927169,13.604888878999551,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.69429155077153,12.971775524942448,0.547464164402082
GNE,3,KNEG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601336364860895,2.4256113172688925,12.309418803795309,13.601336364860895,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.36792293694242,12.870869702265388,0.5281890350511904
GNE,3,KNEG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60020571349526,2.425465139704565,12.309992881544957,13.60020571349526,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.282045172368093,12.760925583123147,0.5047426146152981
GNE,3,KNEG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.59489302456979,2.4247600548212396,12.31269133364671,13.59489302456979,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.617455443311947,12.633936833260915,0.5585923166700351
GNE,3,KNEG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.593112326321654,2.4245331203395692,12.313578591328353,13.593112326321654,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.880636971244634,12.496171526782279,0.5461461384351717
GNE,3,KNEG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.593289643865509,2.4245468698381187,12.313514817789601,13.593289643865509,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.362987110008433,12.34435617840722,0.528372340415282
GNE,3,KNEG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591596937882302,2.424323955788759,12.314367298767003,13.591596937882302,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.063838038645166,12.172763948439089,0.5778986681394958
GNE,3,KNEG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.593669249558953,2.424595227507357,12.313329551626136,13.593669249558953,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.251842099623143,11.984974562995586,0.5639499158149737
GNE,3,KNEG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591846863104704,2.4243573047718985,12.314242473795103,13.591846863104704,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.0823903748219,11.77094511305005,0.5583306685710437
GNE,3,KNEG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590888721924683,2.424235347655828,12.31472057716113,13.590888721924683,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.998358375706104,11.532870560179635,0.549227246903382
GNE,3,KNEG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589463873841169,2.424048870140968,12.315428703173112,13.589463873841169,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.968517497161248,11.266522546556217,0.5373065858414405
GNE,3,KNEG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589911264385243,2.4241011219876,12.31520534240635,13.589911264385243,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.93488550787771,10.971045322168155,0.5240556638363175
GNE,3,KNEG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589172838839406,2.42400484138683,12.315570748828778,13.589172838839406,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.172339457450754,10.639811538002988,0.5854948705374645
GNE,3,KNEG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587638778959006,2.4238142292805813,12.316331795128564,13.587638778959006,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.15256697555167,10.269288126872462,0.5657209881502376
GNE,3,KNEG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587847142298898,2.423841063580411,12.31622898595878,13.587847142298898,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.162427638339256,9.857697842737597,0.5427522156745654
GNE,3,KNEG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590130689417602,2.424132381533456,12.315098477863351,13.590130689417602,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.222457471894522,9.400646938212581,0.5158825011781043
GNE,3,KNEG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.230728787624872,11.451796926641979,12.992146446271963,1.230728787624872,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.978272153432858,11.351876434259818,0.4369758068286209
GNE,3,KNEG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.231281053967452,11.452543419265231,12.992142957643653,1.231281053967452,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.952265830847114,11.35150190574934,0.4373992613876833
GNE,3,KNEG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.2311916720418103,11.452421108237264,12.99214352250466,1.2311916720418103,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.599050686000083,11.350074950001723,0.4433787443613676
GNE,3,KNEG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.2312333645206275,11.452481025660726,12.992143258559944,1.2312333645206275,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.14097513148706,11.348706935648988,0.4181392481540949
GNE,3,KNEG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.2312755376187419,11.452534438460317,12.992142992739096,1.2312755376187419,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.304040773725525,11.347185694547477,0.4009033828512925
GNE,3,KNEG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.601902986485676,2.4256883505727673,12.309117535079668,13.601902986485676,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.73503669306353,13.617454028023449,0.47389722078589247
GNE,3,KNEG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.599836712686493,2.4254132233864247,12.310188737090789,13.599836712686493,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.99283384274974,13.594980907506708,0.4856593292367884
GNE,3,KNEG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604492904424665,2.426037481482477,12.307753481358409,13.604492904424665,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.162642457839986,13.576875813410844,0.4820881362157577
GNE,3,KNEG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605986974519524,2.4262359233352937,12.30699986634511,13.605986974519524,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.4949349259921,13.5528868514932,0.5115274632434567
GNE,3,KNEG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.601248290197022,2.425599594821046,12.309464344622763,13.601248290197022,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.77384935337796,13.51960003795693,0.5049554085225781
GNE,3,KNEG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.600203377753324,2.4254640819794204,12.309991377183534,13.600203377753324,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.024582876581285,13.486669439700183,0.4990519003121168
