network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.12505008758545266,1.3430643415409285,13.0,13.603660358608925,2.4259198887667597,12.990758239608057,12.319075544555895,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.291324503007356,12.357546741161052,0.48860812883451926
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.12505008758545266,1.3430643415409285,13.0,13.600938976222114,2.4255320587294302,12.99076475325417,12.320543534699743,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.603923506389123,12.18495004145951,0.5390634965657783
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.12505008758545266,1.3430643415409285,13.0,13.60192987159291,2.4256642746379646,12.990762488666688,12.320031616845936,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.017733376829568,11.99611479492555,0.5211683791159579
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.12505008758545266,1.3430643415409285,13.0,13.604273941614446,2.4259754307237746,12.990757163551445,12.318827374814164,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.44599820812145,11.786327991570538,0.5027010531583116
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.12505008758545266,1.3430643415409285,13.0,13.60224246088743,2.4257130683796024,12.990761732854473,12.31986142171016,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.472285356917467,11.5472293616209,0.47184924469495443
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.12505008758545266,1.3430643415409285,13.0,13.594120302296007,2.424646998429303,12.990779686794925,12.323927759315797,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.777531021898064,11.27421058230335,0.455017514551363
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.12505008758545266,1.3430643415409285,13.0,13.596706237612665,2.424974200998,12.990774214507653,12.322685152983354,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.810663139748204,10.98096098384761,0.503467543076931
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.12505008758545266,1.3430643415409285,13.0,13.596716320617613,2.42497547446314,12.990774193411829,12.322680358417674,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.621723655710742,10.650571158618993,0.4925865915322601
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.12505008758545266,1.3430643415409285,13.0,13.597470563401265,2.4250718853752242,12.990772578835633,12.32231394063883,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.797343130581208,10.282451192880872,0.4717295649878912
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.12505008758545266,1.3430643415409285,13.0,13.597380150047018,2.4250606622113273,12.990772767807744,12.322356897045772,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,19.309944885642633,9.870689441287189,0.5111712902208365
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.12505008758545266,1.3430643415409285,13.0,13.596393603370794,2.4249335439675135,12.99077488580476,12.322837468679092,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,19.619510629449124,9.41052007046474,0.47965111098843793
GNEO1,4,KmiEN,0.3,0.25,0.1,0.1398382564422584,1.531250478320429,13.0,13.602154662152648,2.4256918917081456,12.990762025921784,12.319926278653796,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.448698162130402,13.694280096542087,0.5177676425734156
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.1398382564422584,1.531250478320429,13.0,13.602268042414755,2.4257069562802127,12.99076176802551,12.319867959635236,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.560154768958867,13.682734657362206,0.5151602005479788
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.1398382564422584,1.531250478320429,13.0,13.601921787222109,2.4256785908242344,12.990762363390646,12.320005489249096,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.563146570687866,13.669350271419447,0.5564983391717249
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.1398382564422584,1.531250478320429,13.0,13.600447227707749,2.425469778649588,12.990765856451214,12.320793177878576,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.231630171135162,13.653281852090391,0.5411177066042157
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.1398382564422584,1.531250478320429,13.0,13.601618114787136,2.425627100135749,12.990763169387362,12.320185904036771,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.534775206845865,13.638159204637063,0.5341014007039575
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.1398382564422584,1.531250478320429,13.0,13.601604534090807,2.42562086539323,12.990763232134233,12.320199681149255,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.795285971019734,13.619914089038181,0.5280001200351012
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.1398382564422584,1.531250478320429,13.0,13.601721986139568,2.4256402227115452,12.990762949269227,12.320135875560727,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.6469258072671,13.599647356043354,0.5302642296485246
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.1398382564422584,1.531250478320429,13.0,13.601439141880178,2.425602464398537,12.990763593344022,12.32028151210791,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.572253441463634,13.57656669729582,0.5309100634550399
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.1398382564422584,1.531250478320429,13.0,13.60168229401599,2.425634867264483,12.990763040908929,12.320156577468111,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.62789380117196,13.5513219131693,0.5287723610181965
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.1398382564422584,1.531250478320429,13.0,13.601241877980563,2.425576479352025,12.990764035017497,12.320381499540126,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.411470386608347,13.522375321460943,0.5321366735467277
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.1398382564422584,1.531250478320429,13.0,13.600822533470328,2.425517163751454,12.990765008745175,12.320601447439245,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.520465574008437,13.490080781780247,0.5285985376191314
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.1398382564422584,1.531250478320429,13.0,13.603755180684747,2.4259136050131587,12.990758193039786,12.31906256994638,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.645834615134916,13.457400559548857,0.5247402068017298
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.1398382564422584,1.531250478320429,13.0,13.610077325115247,2.426789219275017,12.990743366925384,12.315716643504588,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.848583002715337,13.423930701962611,0.5193294619110246
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.1398382564422584,1.531250478320429,13.0,13.60990985705793,2.4267637218791664,12.990743783201012,12.315810244296522,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.9515888990389,13.379204223907703,0.5155447042552063
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.1398382564422584,1.531250478320429,13.0,13.602890338414108,2.425791132811964,12.990760318529482,12.319540677710672,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.812285071905894,13.3223008695328,0.5161224909929729
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.1398382564422584,1.531250478320429,13.0,13.602824845349355,2.425783542647051,12.990760445995615,12.319569824061254,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.976069203455598,13.266529127867777,0.5107211958806658
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.1398382564422584,1.531250478320429,13.0,13.609469892069166,2.4266795011340716,12.990745181565291,12.316120235390605,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.22580767289325,13.210943844102378,0.5037383027008577
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.1398382564422584,1.531250478320429,13.0,13.60963238805834,2.4266988091589288,12.990744777352548,12.316029531508729,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.00732331514554,13.141466908798773,0.5473940903902516
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.1398382564422584,1.531250478320429,13.0,13.603120348615082,2.4258209999291735,12.990759852409353,12.319434326478552,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.24433895551389,13.057039575366042,0.5385603459564106
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.1398382564422584,1.531250478320429,13.0,13.600981866235207,2.4255373508761546,12.990764700673196,12.320530923079438,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.50247292357768,12.967832286248507,0.5292458572118293
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.1398382564422584,1.531250478320429,13.0,13.601931173830815,2.4256791103351554,12.99076235212675,12.320002791127811,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.47335871486209,12.871467095808079,0.5259379084731652
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.1398382564422584,1.531250478320429,13.0,13.600050047030319,2.42541333676501,12.990766796511162,12.321005237317625,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.70149533163205,12.760763155496367,0.5165988125081354
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.1398382564422584,1.531250478320429,13.0,13.600328159921899,2.42545348300773,12.99076613368156,12.320855780967992,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.032677708147446,12.639407755252737,0.5049163298714527
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.1398382564422584,1.531250478320429,13.0,13.60346627310208,2.4258941378608347,12.990758686044202,12.319176418911098,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.219917269570544,12.506599799301297,0.4959016980754063
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.1398382564422584,1.531250478320429,13.0,13.60066873810452,2.4254961380796276,12.99076536862247,12.320682673735245,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.191910893553082,12.351783485019356,0.49030752518977544
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.1398382564422584,1.531250478320429,13.0,13.60119888577333,2.4255677408498055,12.990764142477428,12.320405717687633,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.154287015533292,12.182428724080422,0.5261413886727635
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.1398382564422584,1.531250478320429,13.0,13.61589249865213,2.4275706132396215,12.990729970179116,12.31268986961563,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.55254128029545,12.007357544266437,0.5098115486294484
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.1398382564422584,1.531250478320429,13.0,13.60583373765417,2.4261873959753495,12.99075357372322,12.318016185215367,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.013378086300186,11.785021255881656,0.4907689877504198
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.1398382564422584,1.531250478320429,13.0,13.601032385594424,2.425545177164164,12.990764538381958,12.3204950288872,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.65914068332539,11.543072711838285,0.468105229621556
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.1398382564422584,1.531250478320429,13.0,13.59470167752521,2.424714763613888,12.990778522947195,12.323662607027908,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.021279547743028,11.271786584059361,0.4504880161125133
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.1398382564422584,1.531250478320429,13.0,13.596055580204931,2.4248949996061087,12.990775590823363,12.322997798370663,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.924617800809266,10.977220285697927,0.5006801206492523
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.1398382564422584,1.531250478320429,13.0,13.597387163337867,2.4250621049093706,12.990772751340444,12.322353186836168,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.715157587342812,10.648061338516786,0.4903515572331493
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.1398382564422584,1.531250478320429,13.0,13.597411260509482,2.4250646187977902,12.990772700458415,12.322341620058822,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.916022708635904,10.279093984285332,0.46902187139251794
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.1398382564422584,1.531250478320429,13.0,13.595664569518666,2.4248400671061594,12.990776428932245,12.323187798724897,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,19.435317042923586,9.865534043659908,0.5076085984021524
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.1398382564422584,1.531250478320429,13.0,13.59534319939632,2.4247964633588532,12.990777182551287,12.323358093717657,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,19.70082020909353,9.40586460670374,0.47743517817406256
GNEO1,4,KmiEN,0.3,0.25,0.1,0.15637524405129377,1.8136408883449089,13.0,13.602444269005284,2.4257547344754715,12.990760989786493,12.319698141638696,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.798060148857594,13.691825462996215,0.5521329241403173
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.15637524405129377,1.8136408883449089,13.0,13.60103719853323,2.425549068967608,12.990764502940445,12.320487277014715,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.47849237934873,13.678741685438359,0.5368740615329929
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.15637524405129377,1.8136408883449089,13.0,13.60134183507042,2.425589678742876,12.990763810501612,12.320330684005688,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.568777676491532,13.666007954554397,0.5344802996632573
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.15637524405129377,1.8136408883449089,13.0,13.600499872533813,2.425476887845993,12.990765735107372,12.320765761796782,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.264360465893077,13.650576303321127,0.5403095923108533
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.15637524405129377,1.8136408883449089,13.0,13.600375551095842,2.425460104688473,12.990766021391849,12.320830449347765,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.161104615406355,13.634144284134107,0.5418738363253657
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.15637524405129377,1.8136408883449089,13.0,13.600265777987058,2.4254450383545154,12.990766278475554,12.320888474764159,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.212425526717176,13.615799166032792,0.5400432081238817
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.15637524405129377,1.8136408883449089,13.0,13.600676049171625,2.425500624306189,12.990765329878784,12.320674193537267,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.328281282346907,13.5958230584911,0.5367842731582029
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.15637524405129377,1.8136408883449089,13.0,13.601134596479122,2.425561853563762,12.990764285795127,12.320438103901894,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.490489959470512,13.573485252991079,0.5324921284201564
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.15637524405129377,1.8136408883449089,13.0,13.60113544980855,2.425562636727428,12.990764269547979,12.320434654430478,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.385602089730757,13.54799109130457,0.5336879954005559
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.15637524405129377,1.8136408883449089,13.0,13.600960771000034,2.4255356613327224,12.990764691838146,12.32052982441495,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.570313237026493,13.519305866742023,0.5287109994087092
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.15637524405129377,1.8136408883449089,13.0,13.604703152765733,2.4260400177208012,12.990756020736402,12.318571621081873,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.767393857752094,13.491201970660638,0.5235765031239985
