network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.60335723323925,2.4240553131685507,3.363331768087597,3.369749762008587,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.91250131568255,13.207035508454787,0.5301368714887288
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.602950172919464,2.423998226470233,3.363333619522737,3.3697516261114755,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.833530862093163,13.136996611848216,0.5290023671946313
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.606601700388302,2.4245086493151105,3.363316945601633,3.3697348379946,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.12721110642251,13.062832591127501,0.5198679843856067
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.604107746889492,2.42415177353717,3.3633283398733558,3.3697463107476513,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.08971814678784,12.973277716260236,0.5170754665460906
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.604028555731299,2.4241415274057765,3.3633287004429695,3.369746673740548,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.09565385156242,12.875890538706638,0.5130725270146729
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.614209381801533,2.4255363870481865,3.3632822190839797,3.369699875541349,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.382964087835113,12.7773700253906,0.5033836860492666
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.606901808072154,2.4245282793033036,3.363315604332041,3.3697334887838393,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.26108438074747,12.648386026925635,0.5437573683105823
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.613748107409885,2.425444248467497,3.3632843739967835,3.369702046788701,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.616937257172225,12.519335235124364,0.5300998642964329
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.605187502697198,2.4242921377127704,3.3633234391642217,3.3697413771321028,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.036577703786833,12.358744250993844,0.5141640546044453
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.604303426415843,2.4241745162059694,3.3633274640147253,3.3697454291973354,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.114684481317234,12.187997844831614,0.5054180930409528
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.60366877740334,2.4240972220667225,3.363330335789254,3.369748319958241,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.53816480678645,11.997521039794522,0.4889331021395863
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.603572574150915,2.4240811287165225,3.3633307797541656,3.3697487671113797,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.080886860969358,11.78527043903424,0.4698904988632746
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.613125878529234,2.4253531031027937,3.3632871906429935,3.3697048828341014,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.690120536511866,11.557823131675638,0.48787523532699645
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.592151592452058,2.422580658669366,3.3633826525452304,3.3698009888139095,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.092441657798705,11.271861906219732,0.4881191029192461
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.594098093153793,2.4228382853262476,3.363373790847722,3.369792067282014,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.904990007138817,10.977963435986473,0.47928261189221044
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.593874395692925,2.422807357084684,3.3633747905488,3.369793073679953,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.410702005640033,10.647328201187156,0.4751001641317427
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.589074021710232,2.422190579629206,3.3633965071244285,3.369814935084134,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,20.24341977358689,10.273622945041268,0.5075043179436527
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.580660982879753,2.4211199819222613,3.3634346071760315,3.3698532889906745,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,20.320097950549844,9.853512262812615,0.48491460458466873
GNEO2,4,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.595316600945939,2.422995202158722,3.363368293203702,3.3697865330520838,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,20.37603773582569,9.40900214521099,0.4617679976449903
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.605292022830326,2.4243135183482925,3.363322946053111,3.369740880228662,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.52020502468855,13.697143492136785,0.5367176117466926
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60660287314186,2.424487447754191,3.3633169721450167,3.36973486592819,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.728030485517298,13.686804969610018,0.5319802842007098
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.604845994219554,2.4242499774827513,3.3633249728382357,3.369742920921614,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.528201461626967,13.671994536121518,0.5355643466177101
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.609969917765294,2.4249375152985855,3.363301576641857,3.369719365965668,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.73644953846421,13.662581220113681,0.530865036363869
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.609542238153187,2.424880762333539,3.363303527665734,3.3697213301901625,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.699119622542796,13.64584630665766,0.5309849717454046
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.61037504702603,2.42499138279741,3.3632997278767007,3.369717504684668,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.74313380215231,13.628454722583333,0.5294015416819182
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.609823283502015,2.424917298260196,3.363302246167008,3.3697200400637968,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.8879890737863,13.607512052247873,0.5256303227517424
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.624976482826181,2.4269979917955817,3.3632329276743964,3.369650248447887,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.9928160661265,13.600003250723914,0.5232216169315821
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.613728519449415,2.425435283823902,3.3632844351541102,3.3697021085648773,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.839628162745004,13.56316205073561,0.5248977255133521
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.609723070333386,2.4248961192107474,3.3633027374577646,3.369720535198053,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.0553406933469,13.530619631411422,0.5193031168027059
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.609867464083317,2.424916479614833,3.363302089435045,3.369719882775572,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.27667000454836,13.498893327369458,0.5137216140794426
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.606310354156316,2.4244405492241476,3.3633183197415657,3.3697362231134425,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.507233336847214,13.459668491976498,0.5077734187093174
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.604837958074578,2.4242461511280755,3.363325030908413,3.3697429796125613,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.208694865125597,13.418334778342507,0.5542774962921526
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603617704578086,2.4240865486626713,3.363330588384095,3.3697485745314846,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.426702325533565,13.3725471518275,0.5474560983964256
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603154814647064,2.4240273302468065,3.363332693238636,3.3697506934845713,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.667626935671937,13.322258894425103,0.5400705519491922
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603382879840124,2.424058801105419,3.363331650958944,3.3697496440825754,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.932281611535988,13.266781748361607,0.5321126223050185
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603404015885461,2.424061599432927,3.3633315546777807,3.369749547150879,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.937493496537748,13.204516463354175,0.5295045576728653
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60295390751325,2.4239987673608367,3.3633336024715748,3.3697516089425443,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.83181422071017,13.1344205537444,0.5289351972837354
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.607049352428382,2.424569973665424,3.3633149034435035,3.3697327819217824,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.100779241787915,13.06068901053191,0.5203300218181435
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.604907134949835,2.4242635399100876,3.363324678280177,3.369742624039604,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.26469969746265,12.971471725254927,0.5134227550924605
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60434060553523,2.4241833059527975,3.3633272766241213,3.3697452402678594,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.23358118091422,12.873572729289366,0.5101762067378084
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.608497721196734,2.4247415193261035,3.3633082936203307,3.3697261284280042,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.60184711939299,12.76895407953346,0.4987512822799876
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.619720052988006,2.4262679202999653,3.363257078201307,3.369674564549185,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.492049922465874,12.658627517775484,0.5388472934271185
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60727339362883,2.424569138617731,3.3633139288864142,3.3697318025200262,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.9037164351487,12.510100744560555,0.5233537964065433
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60501652885625,2.4242696231005625,3.363324217630902,3.3697421608499405,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.996755155476333,12.355829388980116,0.5148958394135373
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603660264265322,2.4240945086020727,3.363330379542561,3.369748364107931,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.367054643419372,12.184570124416696,0.5000427955993152
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60325797262054,2.4240420980015833,3.3633322203442293,3.369750217325382,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.882936942285323,11.994282226575807,0.482028397789052
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.603834367930178,2.424116577297736,3.3633295845208315,3.369747563750695,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.43518688158385,11.782658239114154,0.4632424481081873
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.609019847612943,2.424800741716789,3.3633059506954814,3.369723770304326,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.64192045633851,11.550754834809059,0.4885709202913863
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.59731102076916,2.423260822522678,3.36335925429783,3.369777433236485,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.604175791630645,11.274047199789518,0.47762935250579547
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.594252667705211,2.422857282303513,3.3633731101279585,3.369791382177727,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.097142006347866,10.975032808568166,0.4751684344994658
