network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.595379535332587,2.424821318213306,12.312457230827784,13.595379535332587,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.441896528939743,12.637109266229258,0.5631034458221117
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.595660381898657,2.4248588619207485,12.312322148854166,13.595660381898657,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.677334414189694,12.501448218899977,0.5512750304144015
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.59463189696819,2.424719144389142,12.312849560784262,13.59463189696819,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.048308651051396,12.348452597717994,0.5357639375917804
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.590964785495517,2.424236777862321,12.314695055547734,13.590964785495517,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.988084975721222,12.17491069540832,0.580086783024374
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.591988505249782,2.4243704558831176,12.314186372918616,13.591988505249782,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.872880663573255,11.986109849127558,0.5742432030498488
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.59251878814471,2.4244402238233693,12.313918626910278,13.59251878814471,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.042715791352194,11.774499336648,0.5595522675588719
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590405409814009,2.4241672683104163,12.314975602206067,13.590405409814009,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.979329619098042,11.535321679965358,0.5498422442185401
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589111453241008,2.4239985243997686,12.315618159594388,13.589111453241008,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.939707154014506,11.269174770841621,0.5381725106256381
GNE,3,KNEG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.5877915208033,2.4238284171072095,12.31627070634301,13.5877915208033,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.884850549296303,10.972004039501353,0.525357077064219
GNE,3,KNEG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591779781658694,2.4243481932226447,12.314280883361716,13.591779781658694,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.127665406352918,10.645615645566904,0.5872579511444481
GNE,3,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592563708008608,2.424450786101259,12.313888318158071,13.592563708008608,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.102189180456442,10.277529750679419,0.5677506542565187
GNE,3,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592187758135006,2.4244020515808296,12.314075619915641,13.592187758135006,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.107843892875596,9.865486529410624,0.5448183995716978
GNE,3,KNEG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592294359400983,2.4244103189949695,12.314024582909894,13.592294359400983,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.169163459215785,9.406417272340809,0.5177132834681871
GNE,3,KNEG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603243800730901,2.4258798290693133,12.308389988580274,13.603243800730901,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.742543364004028,13.69538532549401,0.49366004932567875
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60284711938723,2.425812702857558,12.308624784560365,13.60284711938723,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.973095922418644,13.683323262452806,0.48916013087727267
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.605485579821236,2.4261633690427793,12.307276346125576,13.605485579821236,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.61100286570062,13.672944949089715,0.5138079544801
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601227849897066,2.4256049976326466,12.309456350182701,13.601227849897066,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.204117648461093,13.654074094639501,0.5019120366659603
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60024381118165,2.4254633289767185,12.309994385016317,13.60024381118165,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.36663455056301,13.636776892743892,0.49829937501260435
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600572808755276,2.42550862614202,12.309811542453282,13.600572808755276,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.327814248717686,13.618878160552828,0.49835226617847317
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601201561169544,2.425600198601529,12.309470097824338,13.601201561169544,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.28593820281641,13.599127607709507,0.4983932568719894
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.59994454195118,2.4254240961737845,12.310146451044112,13.59994454195118,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.009125753677928,13.575063402134,0.5428043961167897
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.600615346883446,2.4255151539180058,12.309788912080302,13.600615346883446,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.278931324514872,13.550250061171491,0.5360293869713867
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.601372788415961,2.4256153478849454,12.309404120357685,13.601372788415961,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.722024239341323,13.52251091823372,0.5257172138711894
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.602084712501409,2.4257067336767224,12.30904017178744,13.602084712501409,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.99926077996076,13.49135683125819,0.5189130931621262
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.608770042301735,2.4266077790199705,12.305547485282107,13.608770042301735,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.442972728559027,13.462460457114297,0.5091129728608208
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60239484004744,2.425745834170317,12.308888925894024,13.60239484004744,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.618345801270095,13.416182773215045,0.5680407462106672
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60142624744168,2.4256178387182623,12.309392378942944,13.60142624744168,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.254346012111533,13.370649604576272,0.5512681973737642
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.599982237010808,2.4254276090731883,12.310132318842548,13.599982237010808,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.71999356374097,13.319373523269316,0.5388097488344833
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.59962034018783,2.425378519305798,12.31031898966523,13.59962034018783,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.896909746401903,13.263302764410122,0.5327288767766423
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600316966565357,2.425474553965482,12.309950972688618,13.600316966565357,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.25778562569899,13.201720519289436,0.5226792528422249
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.602685188314144,2.4257914562788825,12.308708133566395,13.602685188314144,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.71474990400466,13.13446781441873,0.5782351938685927
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602573260106901,2.425775751230487,12.308780980548638,13.602573260106901,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.257563259684698,13.056493014855754,0.5613869720173239
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60552585971408,2.426169177717249,12.307252930597379,13.60552585971408,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.779472746082014,12.972416504542906,0.5455300310087946
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.600991670061747,2.4255604285395296,12.309611174641564,13.600991670061747,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.44016199784496,12.870521449246942,0.5266135899746416
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600508320194066,2.4254999831814876,12.309851887752988,13.600508320194066,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.43661250429588,12.76122953718836,0.5016874607431776
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.596007575513932,2.4249024199328186,12.312152229940843,13.596007575513932,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.683618624267037,12.63505875254132,0.5570124838470119
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.59114102065514,2.424273203480217,12.314570058824188,13.59114102065514,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.904702214763418,12.494185928385038,0.5454856304716246
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.593151765277801,2.4245232999381394,12.3135992304361,13.593151765277801,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.39080337132426,12.3442163195709,0.5277380226582632
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591790394088191,2.4243438952922998,12.314285480094714,13.591790394088191,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.07626197595159,12.172957709367454,0.577567204433928
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.593779950548354,2.4246043401250588,12.313288774812484,13.593779950548354,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.253659003233707,11.985084971026946,0.563906900416697
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.59188285992231,2.424356626800571,12.314239154519386,13.59188285992231,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.082692724881696,11.770980293826069,0.55832433017126
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.59093296918642,2.424235753605855,12.314713080617544,13.59093296918642,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.998335069505515,11.532914011158498,0.5492299257528747
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589465833584425,2.424043781762332,12.315442245460153,13.589465833584425,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.968463802794027,11.266523433966634,0.537308004054421
GNE,3,KNEG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58991627550807,2.4240963956639527,12.31521742747596,13.58991627550807,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.934882621376005,10.97104923941132,0.5240559232087166
GNE,3,KNEG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589220709847533,2.4240057422682524,12.315561382157181,13.589220709847533,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.172318208379924,10.639858486266471,0.5854981386667575
GNE,3,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587635617988782,2.4238085160132625,12.3163477271611,13.587635617988782,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.15252202260719,10.269283774395689,0.565722149330341
GNE,3,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587844277643558,2.4238353851555985,12.316244790014203,13.587844277643558,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.16236732534784,9.857693740360531,0.5427537921558768
GNE,3,KNEG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590134625684149,2.424127512964813,12.315111109631292,13.590134625684149,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.222389515172573,9.400649573473432,0.5158845696743632
GNE,3,KNEG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.600022321273238,2.4254311547704894,12.310115124354986,13.600022321273238,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.235158856894547,13.689383382784099,0.5026364433823983
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600347680886806,2.4254783627523,12.309935880869265,13.600347680886806,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.958450734261206,13.678049992210175,0.48922775164536003
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.615493357643388,2.4275339042311948,12.301902535547924,13.615493357643388,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.213009319808013,13.680285862596643,0.5218891770758672
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600658326926354,2.425515287446044,12.309788606245908,13.600658326926354,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.928421866615334,13.650738936280518,0.50692680781283
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601077484824721,2.425583262792277,12.309538979915914,13.601077484824721,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.168297416662384,13.634856925372425,0.5018664480980738
