network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.0804975302927475,11.413872318552851,12.992125816888656,12.998538491298392,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.253192480833473,9.95898588580087,0.3404409926310074
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,11.578921782854396,2.3758131955961064,12.255272389859808,12.266403325165424,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.824908128939754,9.985682127621175,0.3464254624144216
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,11.584423705316357,2.3762433540684706,12.253787939885001,12.264928380503362,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.828337980413167,9.79866104887249,0.36523548555360735
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,11.580161348717581,2.3759116404728404,12.254937554232816,12.266070633576563,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.076002967061296,9.579117335604415,0.36735374465575005
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,11.580175395371365,2.375909641835987,12.254938765241711,12.266071836831058,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.978284310677644,9.338457615038854,0.3738630523573181
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,11.578472570562342,2.3757778482145544,12.255394721887178,12.266524873869542,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.21825438924272,9.067686365508578,0.39054126178020254
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,11.597422066955483,2.3772897615470256,12.250222127073208,12.26138540050273,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.089052423884176,8.785905009542837,0.36472605293646404
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,11.578787077358385,2.3758014723497274,12.2553120625938,12.266442743864756,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.728818989578528,8.430995688612326,0.37093857329226176
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.0805374654459414,11.414005485132602,12.99212508304643,12.998537762155145,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.244904003073103,9.827920819144492,0.3744696805899426
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0805105940680169,11.413914710704338,12.992125576819143,12.998538252766107,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.158718316109553,9.82665501614481,0.3756550644950053
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0804456539153213,11.41370031492617,12.992126770151412,12.998539438457167,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.525740298974124,9.825140520082842,0.4176336385261926
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0791911270195098,11.409502618615937,12.99214982274414,12.998562343438245,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.846314408135065,9.819415052745503,0.411779148957109
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0794922753397709,11.410521947764853,12.99214428905225,12.998556845180003,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.345779108613698,9.81889000236192,0.4033097465707282
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0798971068679846,11.411880136210803,12.992136850225979,12.998549453986433,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.548766916808717,9.818558411275724,0.3999613685098328
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0803256572818372,11.413303071123273,12.992128975262386,12.99854162944825,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.988824820367046,9.818129625842069,0.39290081452089093
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.080495355959946,11.41386603309571,12.992125856861787,12.998538531015564,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.397743401286988,9.816648375947812,0.3865165586108871
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0805056585517503,11.413899814829197,12.992125667537572,12.99853834290364,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.455380856254177,9.814446439634944,0.38555488503813196
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0805033835905518,11.413892628090018,12.992125709355621,12.99853838445392,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.452398494892847,9.8120182315595,0.38550466014149243
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0804447251456237,11.413696534745057,12.992126787240572,12.998539455436893,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.412306146672734,9.809211239461597,0.38600240304227285
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0803967421290297,11.413535108446023,12.9921276689213,12.998540331471998,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.361003363831017,9.806257130310902,0.3866667650971667
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0804591252956577,11.413749812597558,12.992126522699824,12.998539192590068,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.304555072572224,9.803513512762745,0.38742090049189754
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.080453304790937,11.41372802118883,12.992126629590551,12.998539298796347,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.24617139695477,9.800375205492776,0.38819253230115164
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0803166754969153,11.413272712247304,12.992129140281321,12.998541793410524,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.186504242081003,9.79667372801207,0.38896520270740964
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0802325189345237,11.412991883560505,12.992130686701941,12.998543329929015,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.11665478243701,9.793075628057489,0.38990366005688637
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.080232048760859,11.41299787935689,12.992130695498574,12.998543338669316,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.004380782200982,9.789762760385921,0.39152190352798605
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0797224358471098,11.411296924932927,12.99214005989879,12.998552643106883,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.39177650255335,9.784813192750612,0.40115213386472
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.080113381470203,11.41259746996089,12.992132875996555,12.998545505205014,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.351774049135656,9.783123435379135,0.35767783902442307
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.080292462959936,11.41319019140955,12.992129585180047,12.998542235460448,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.88635051508947,9.781115570675912,0.36379483951109093
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0803920197186283,11.41351740619316,12.992127755620327,12.99854041761587,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.44489123594289,9.7794759306495,0.3698058669781031
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0802845030761603,11.413157233301137,12.992129731246632,12.998542380591733,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.068374437831555,9.778097206803064,0.37509424418166504
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0805591434733162,11.414080339951195,12.992124684749891,12.998537366408998,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.93615243745272,9.77936152897048,0.39217604052991034
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0801912911730878,11.412856759218286,12.992131444259874,12.998544082636114,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.375240027940322,9.780378890021966,0.3572709821006026
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.0793862271050814,11.410128256925008,12.992146237008539,12.998558780663025,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.780941133944335,9.782500117407878,0.3652784294801628
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.0795153757781513,11.4106042237955,12.992143864792789,12.998556423637192,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.474899227587677,9.791259492566404,0.3563710793426661
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,11.581931675447246,2.3760455332025923,12.254465278007508,12.265601381456678,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,32.26162095222793,9.781545953314518,0.3031944975052167
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,11.583971871081596,2.3762083365179696,12.253909411570655,12.26504907437475,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.814287449826793,9.567994663358194,0.35682449818072637
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,11.582972838243382,2.376130752942797,12.254171135017668,12.26530912193961,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.00500958209293,9.32593332806859,0.3884994628381851
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,11.578758923484187,2.375801036642586,12.25531831440804,12.266448955647032,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.18705350651406,9.052187147882842,0.3593984165532383
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,11.578541389490084,2.375783183739211,12.255375972114523,12.266506244156476,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.607659761806744,8.750641016447856,0.370669566773617
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,11.583052085155765,2.3761337794285478,12.254162210474487,12.26530025454256,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.259979766206015,8.418291914466387,0.3781805735172597
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.07961849282327,11.410928361522686,12.992141969618084,12.998554540597778,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.600771597888762,9.63238416241083,0.4081385272705451
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0800472408328996,11.41236683378322,12.992134091058453,12.998546712486563,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.8456802740225,9.632662936381191,0.40395840360549584
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0788561792307008,11.408370595747014,12.992155977218165,12.998568458503593,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.098537388662947,9.627248079539768,0.39949511973572577
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.080165810742729,11.412772915689397,12.992131912544455,12.998544547922146,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.387226801346536,9.630303330366026,0.39489128504903603
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.079898285069682,11.411883984268773,12.992136828531962,12.998549432431332,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.770574730717335,9.627792186068866,0.38867859509653185
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.080476191195163,11.413806571839604,12.992126209099984,12.998538880998291,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.285577949695202,9.628004338938176,0.38077058622479437
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0804811815660138,11.413819957265328,12.992126117348318,12.998538789834136,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.38584114447968,9.626095031013401,0.37919149403905644
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0805402608666597,11.41401674909083,12.992125031739151,12.998537711176402,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.514440932924575,9.624197969975802,0.3772059123410561
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0803782014546324,11.413466745246005,12.992128009548473,12.99854066991805,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.632476757639505,9.621354640430729,0.3753579777484117
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0803401476589019,11.413338790201918,12.99212870879235,12.998541364684495,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.76327845211263,9.618754871974756,0.3733513531615773
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0805618740994847,11.41408594235965,12.992124634500366,12.998537316481233,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.87019705241536,9.616858734907662,0.3717350399543937
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0805764919532463,11.414135862533843,12.992124365920969,12.99853704962162,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.975068786296436,9.614063850757848,0.37012659831068095
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.080586679650378,11.414169817930068,12.992124178722742,12.99853686362207,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.092576511357855,9.611076245879817,0.36834523573002476
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0805052535317927,11.413896832697278,12.992125674957105,12.998538350275663,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.781384177398415,9.607619167293521,0.37265722822268654
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0802914573798899,11.413166658237804,12.992129603313503,12.998542253477792,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.691320408432016,9.603573120745407,0.3738061325019896
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0804641054354969,11.413766856681061,12.992126431201475,12.998539101677611,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.214016185184967,9.600802652262932,0.38077244742565397
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0802638908451054,11.413096999671488,12.992130110209965,12.998542757128469,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.089387935716264,9.59673673050798,0.3825018272704231
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.080296155235364,11.413208326077262,12.99212951736788,12.998542168082505,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.968313111815334,9.593555444134338,0.38422921889723266
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0800503579973595,11.412390428451769,12.992134034113672,12.998546655906416,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.84886506961724,9.589662076737502,0.38591951986019685
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.079950401786934,11.412060055716028,12.99213587091537,12.998548480946594,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.65629270705794,9.586672415405149,0.38881240295549113
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.079352785879721,11.410046612781924,12.992146851965684,12.998559391682448,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.155523118368365,9.58264548602737,0.39670618761058946
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.080238197161448,11.413010443751803,12.992130582372951,12.998543226268065,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.051128316917186,9.584585359919418,0.35431369988088174
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.080309156651218,11.413241371901709,12.992129278331776,12.998541930577003,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.52185274986123,9.585166906123174,0.36140638425697186
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0804569417657617,11.413737778713733,12.992126562727869,12.998539232361804,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.068217458570018,9.587940554968801,0.3678019247080023
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0805072377099258,11.413909185940025,12.992125638584373,12.998538314135837,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.73663157405959,9.593018336399703,0.387806169472951
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0785916981663244,11.407470256408144,12.992160836910308,12.998573287077884,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.140849568449703,9.595136025900034,0.35353115980031985
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.080584306132581,11.414161420914006,12.99212422231207,12.998536906932285,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.68503828928648,9.61480645403808,0.33518541467762636
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0803653742005659,11.41343264551671,12.992128245353756,12.99854090421341,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.67570980362244,9.63333556568359,0.3246202240631047
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,11.581447741424071,2.3760080998930215,12.254596076261425,12.265731342175929,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.13751958428791,9.311034459996646,0.34310558233139155
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,11.5833756027063,2.3761620233426735,12.254062249767173,12.265200933909215,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.04008212763067,9.04305016727846,0.3761655271919706
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,11.57864482131368,2.3757905978186145,12.255349939643468,12.266480378377992,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.624454391274547,8.73650288587978,0.34094395738059774
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.079548241544505,11.41070603425496,12.99214326063115,12.998555823344141,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.037239027145105,9.41706935217942,0.3917700090906772
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0797815375791584,11.411489378937175,12.992138973690896,12.998551563854267,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.16700715928578,9.41664977293609,0.38964898346206245
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0801778931151227,11.41281807046366,12.992131690633896,12.998544327432528,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.29657169216152,9.416661649011084,0.3875716199108476
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0803175436590773,11.41327601588304,12.992129124356891,12.998541777588054,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.413818220953036,9.415642789580248,0.38566858753373207
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0804561898943406,11.413739623654282,12.992126576621308,12.998539246166283,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.53282838793517,9.414480353729045,0.3837503040765951
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0805245362909603,11.413965478964222,12.992125320710914,12.9985379982978,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.679383711362,9.412914579662104,0.38140800798557
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0805146492043347,11.413928927898144,12.992125502299254,12.998538178723388,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.879010036077023,9.410910106380294,0.3782670649971018
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0803204104962183,11.413272338517102,12.992129071470206,12.998541725040027,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.665928048836683,9.40809206038073,0.41507641073022794
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0800875914557886,11.412493462047173,12.992133349636584,12.998545975812206,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.04647791194606,9.40496244166234,0.40808675744710265
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.080034589015901,11.412316188085736,12.992134323586228,12.998546943525401,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.08012905944405,9.402256271645756,0.40737451023041354
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0801569960887365,11.412725619500101,12.992132074289666,12.998544708631664,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.05611346140684,9.399955485810809,0.4076990470030954
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0801522273665083,11.412709327180297,12.99213216191526,12.998544795696167,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.033994327063553,9.397028961184006,0.40796350071785265
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0804151543809994,11.413592826368793,12.99212733048431,12.998539995202103,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.192617208536333,9.394839343198104,0.40507887741708665
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0804749792708437,11.413796931702471,12.992126231274256,12.998538903030571,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.129263232127265,9.391795549375491,0.4060568404241254
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.080509993609754,11.41391224373597,12.992125587814689,12.998538263691243,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.078256392529475,9.388533179709341,0.4068129333526448
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0801027496684825,11.41254399546493,12.992133071095457,12.998545699054649,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.040435448571895,9.383685309296691,0.4072703109384296
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0805518688500986,11.414054077476399,12.9921248184094,12.998537499212654,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.795959154402862,9.381753683029372,0.36369082563956884
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0804936251926835,11.413860900217097,12.992125888688589,12.99853856263857,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.48110667150968,9.378186561956454,0.3680447118272993
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0804926466510578,11.413857332284117,12.992125906630676,12.99853858046577,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.28072101278983,9.375043388082029,0.37083765859917833
