network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.604247175672969,2.425954188916881,12.992720784834058,12.999126883991922,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.522164597242742,12.358129683462524,0.525382331731117
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607713946639418,2.426416824248091,12.992720781923506,12.999126883983374,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.929246876878693,12.191770219714277,0.5094924333575416
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60706204815812,2.4263228156048595,12.992720782469714,12.999126883984928,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.074337150720527,12.001278007490113,0.49850917731834304
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600949413536233,2.4255055957509906,12.992720787597904,12.999126884000027,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.55150459741147,11.782975709445216,0.4799288639396677
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.607584082396654,2.4264416198537555,12.992720782058305,12.9991268839838,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.596195775614238,11.552609049612508,0.4513408613876441
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595452943982076,2.4247838043923258,12.992720792226434,12.999126884013588,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.76373523916986,11.275543113251913,0.4953292152972302
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.590702377485387,2.4241823031008876,12.992720796245118,12.99912688402537,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.53386591906013,10.974924439093684,0.48704134827617895
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59484697719216,2.4247132206932935,12.99272079274192,12.999126884015116,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.218862088371466,10.64868928982237,0.4792634855677646
GNEO2,4,KmaON,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597287631717343,2.425022604263805,12.992720790679494,12.999126884009057,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.124013787280976,10.282261872976132,0.46475571620224587
GNEO2,4,KmaON,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595344338307237,2.4247715003764356,12.992720792324686,12.99912688401384,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,19.49137594592171,9.868642291732426,0.506308139513224
GNEO2,4,KmaON,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596178632858756,2.42487923694483,12.99272079161738,12.999126884011789,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,19.654587803365423,9.41029834640481,0.4787838056208688
GNEO2,4,KmaON,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600624072419686,2.425467803779294,12.992720787873935,12.999126884000852,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.116586290721624,13.69273357560345,0.5451669831684776
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601410704457045,2.4255736233508056,12.992720787213992,12.999126883998912,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.465994169954303,13.681867093238388,0.5372602774479839
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60207123020384,2.425661913454823,12.992720786659467,12.999126883997286,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.631425788603295,13.669494821299773,0.5333099662125604
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.604003246321179,2.425922672943254,12.99272078504194,12.999126883992508,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.623593429192603,13.656863506458938,0.5329800265602038
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.603744510973558,2.425888089446493,12.992720785259012,12.999126883993148,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.586695324424813,13.64029926504342,0.5331012501650623
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.604178131112835,2.4259458823482105,12.992720784895132,12.999126883992075,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.631366477727795,13.62250573048343,0.5314779351432791
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.607085127744408,2.4263592165533256,12.992720782465975,12.999126883985012,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.77846115166944,13.60505504838695,0.5277683166710622
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60410632698671,2.4259356231250093,12.99272078495505,12.99912688399225,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.87613315602369,13.57925190088819,0.524779023937241
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.603131183815862,2.425798496217787,12.992720785768444,12.999126883994645,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.750487034007445,13.552777643072057,0.5263115072415347
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603372093825298,2.42583088261988,12.992720785566387,12.99912688399405,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.853886483024535,13.524517887237753,0.5231135325096228
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.605685351746283,2.426145565133511,12.992720783626101,12.999126883988378,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.00457405797327,13.49497976527667,0.5189463874775126
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.616064991202677,2.4275528685518633,12.992720774934257,12.999126883962765,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.170805911263148,13.46980993289281,0.5146883889844522
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.607206166590709,2.426347828753691,12.992720782348611,12.999126883984626,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.355312021248213,13.42102631937301,0.5092342032813989
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608255557885256,2.4264862687911912,12.99272078146741,12.999126883982026,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.03190156992965,13.37752684572619,0.5566570255291434
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.604931614307022,2.4260366984709374,12.992720784254093,12.999126883990208,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.21590917676264,13.32435400736012,0.5502314164667435
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602507732248178,2.425713158628462,12.992720786288732,12.999126883996187,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.42227482402681,13.26620463004888,0.5432010214297275
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600807858306883,2.425489225898934,12.992720787717634,12.999126884000386,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.65281396909207,13.202206538284159,0.5355253381961239
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600821108908288,2.42548917006964,12.992720787706132,12.999126884000342,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.59272182490685,13.132579573702866,0.5340026885679056
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.601044230212246,2.425524462439905,12.992720787522595,12.999126883999807,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.82095329940843,13.05494360641974,0.5259646335473701
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60118493505282,2.4255435504926206,12.992720787404949,12.999126883999459,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.11141134270336,12.968033268552746,0.5164199292335226
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601121049286624,2.4255348971038875,12.992720787458431,12.999126883999617,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.082347970097437,12.870644237719084,0.5131355426957297
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600572740025628,2.425457958332497,12.992720787916463,12.999126884000958,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.001728411817847,12.761285388338017,0.5104161271628723
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601755190219203,2.425620270908004,12.992720786925254,12.999126883998064,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.252238956174146,12.640841420423259,0.5005829955261288
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.603895684840111,2.425907818487292,12.992720785131949,12.999126883992773,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.156718119157105,12.507024477287498,0.5401034988175064
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.604200571684206,2.4259479974591494,12.992720784873212,12.999126883992036,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.51485881325909,12.355337939717458,0.5254268391673599
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60771494143784,2.426416950350027,12.99272078192267,12.999126883983372,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.93065219457504,12.188988398458706,0.5093462685159033
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607008197155002,2.42631440134961,12.992720782512988,12.999126883985076,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.07473506945185,11.998396652568387,0.498381253955854
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601270081797802,2.425547911907449,12.9927207873283,12.999126883999235,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.546768493832808,11.78042024665318,0.4799173565193693
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603032893743823,2.4257922332299438,12.992720785855678,12.9991268839949,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.134531709577523,11.545082529665944,0.45933151502745867
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.584604350008949,2.4233848980153776,12.992720801406602,12.999126884040336,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.856125018082853,11.261629334744269,0.49271822436368884
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.593606659802798,2.4245432151096504,12.992720793787354,12.999126884018125,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.54447555090308,10.97475178380154,0.4868044838311582
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.594733682164964,2.424698492074976,12.992720792837517,12.999126884015398,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.24143590809902,10.645391652021738,0.4786287942922477
GNEO2,4,KmaON,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597257707990936,2.4250186923607977,12.99272079070476,12.99912688400913,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.156729438780772,10.278934064273347,0.46391928432732493
GNEO2,4,KmaON,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595430833122714,2.424782466439682,12.992720792251072,12.999126884013629,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,19.537863533795203,9.865293321956306,0.5049320415659586
GNEO2,4,KmaON,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596233158397483,2.4248861759449647,12.992720791570926,12.999126884011655,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,19.714604237254626,9.406749700819471,0.4771462610973222
GNEO2,4,KmaON,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60061069753141,2.425465919595719,12.992720787885103,12.999126884000884,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.090353008615715,13.689969382732096,0.5456268143390064
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60112888508231,2.425535916805923,12.992720787450564,12.99912688399961,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.379167654117435,13.678829919804285,0.5389786657398543
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60192639892328,2.4256425900664165,12.992720786781085,12.999126883997645,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.601626517793854,13.666593189189076,0.533817379911015
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601129357484083,2.425532471047759,12.992720787449437,12.999126883999585,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.48970613230512,13.651206270063394,0.5355576168358466
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.6011145611377,2.4255303681472675,12.99272078746178,12.999126883999622,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.50102183116218,13.634884681639962,0.5346799344714167
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.603762965555232,2.425890561369372,12.992720785243533,12.999126883993103,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.58986318327946,13.619321696529541,0.5322154948225152
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608007987684854,2.426484422506258,12.992720781692325,12.999126883982743,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.784775201171133,13.60321635659166,0.5275677701457645
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604343116345722,2.4259672911508408,12.992720784756388,12.999126883991666,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.911138145643324,13.576716399438444,0.5239722131511704
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.603116049333767,2.4257962999454916,12.992720785781025,12.999126883994679,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.727181837422375,13.549982848805714,0.5266796392403972
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.602434805025426,2.425705765303558,12.992720786353116,12.999126883996363,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.80771761603693,13.520787540494677,0.5239048156700558
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.604036197128256,2.4259202706223624,12.992720785009459,12.999126883992416,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.963696964977217,13.490524375557348,0.5195918128976355
