network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,11.565091643707994,2.3748327030148997,12.258749687264604,11.565091643707994,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.836958623213953,10.757341405476938,0.6030928048168912
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,11.57225598467408,2.3753686494890083,12.25687328018029,11.57225598467408,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.80371599945172,10.64356781881336,0.5978284431823748
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,11.571824040685016,2.375332244360996,12.256989747207946,11.571824040685016,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.891020241120746,10.508026246219481,0.5873352164717706
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,11.568873313027,2.3751062911971896,12.257771600606034,11.568873313027,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,18.46413621495146,10.354106195931044,0.5607685122874438
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,11.571541142486,2.3753128811701316,12.25706869422724,11.571541142486,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.44071886405506,10.188038078752722,0.5240566539743501
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,11.575347543426025,2.375605210718049,12.256054804352104,11.575347543426025,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.995021489991977,10.003313373789455,0.5002902036787693
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,11.575354363280598,2.3756058330926493,12.256053002415284,11.575354363280598,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.989891780139917,9.792751314979014,0.48988515909366626
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,11.575300034099579,2.3756016056872604,12.25606711804136,11.575300034099579,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.111895472885813,9.557526821637987,0.4752176061437435
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,11.57487264428745,2.3755683632230347,12.25618071021476,11.57487264428745,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.9117974407787,9.29452584704105,0.4667848733739211
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,11.572881618020089,2.37541815984059,12.256709700360373,11.572881618020089,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.577540944112478,8.999479374461048,0.45968384896507886
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,11.572619467405707,2.375396209632752,12.256782003152123,11.572619467405707,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.25038077742247,8.672239508350136,0.45049703736360613
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,11.573160225286859,2.3754404714119555,12.256634410338155,11.573160225286859,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.638667879113267,8.308181206479059,0.4230521773483036
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,11.574879381371158,2.375570108070718,12.256179755251878,11.574879381371158,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.878946107745488,7.903664524805622,0.3975897153685675
GNE,3,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,11.575278440997344,2.375599955452859,12.256072825810126,11.575278440997344,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.174083097779025,7.452001986584736,0.3693849158083983
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0505529054148892,11.422118924781476,12.992133794856503,1.0505529054148892,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.209721814871237,11.322252775184516,0.43198675877438497
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0504680048478796,11.421742296151711,12.992136591509787,1.0504680048478796,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.62479010527924,11.320883709169564,0.4791951022091739
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0505084044726938,11.421916999465491,12.992135268873225,1.0505084044726938,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.509539584529946,11.319972343608992,0.48150548856592273
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0506583484830716,11.422564347506517,12.992130355876423,1.0506583484830716,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.34792878147928,11.319430254480453,0.4296136652091305
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.050529043805696,11.422006878068638,12.992134591446876,1.050529043805696,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.12705919881794,11.317545662573052,0.4331733463169513
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0506361483321933,11.42246993339434,12.99213107973843,1.0506361483321933,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.89293512906894,11.316569606061247,0.4370524063668857
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0505177149369334,11.421958932694782,12.992134959726132,1.0505177149369334,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.621465334504105,11.314469551320052,0.4416011888314209
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0504510126663813,11.421682803973582,12.99213712720322,1.0504510126663813,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.626860513814588,11.312465338313734,0.4593547493383469
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0505074177652092,11.421919850674922,12.992135289622444,1.0505074177652092,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.009786273963865,11.310833797722681,0.418767985906863
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.050471378840023,11.421757765621265,12.992136478950208,1.050471378840023,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.421844503972537,11.308645805884225,0.428003646913597
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0500443153463803,11.419946731011866,12.992150416158033,1.0500443153463803,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.150607435648453,11.30463467429235,0.4494776002216618
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0505426125048707,11.422066179215316,12.992134145594965,1.0505426125048707,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.430034973314147,11.304458017476472,0.41211970850471896
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0504989711277775,11.421884348599319,12.992135561760845,1.0504989711277775,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,29.146881242441104,11.301811208538467,0.3877537056033896
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,11.582910210999206,2.376193571093284,12.254018144065322,11.582910210999206,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.12337335202515,11.377260151730708,0.4194633168990107
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,11.586600143999066,2.3764818437966686,12.253012310305209,11.586600143999066,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.236319391193515,11.331357197968625,0.46753622177821175
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,11.577963281732991,2.3758099423334706,12.25535146606365,11.577963281732991,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.53989710969123,11.267328626543954,0.4411657798836047
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,11.581718693389426,2.3761141736686726,12.254320466653436,11.581718693389426,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.765325134774038,11.209098491045616,0.4716576957175382
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,11.582024886151526,2.376127200937173,12.254252602207098,11.582024886151526,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.520871947700634,11.140118061263662,0.45431166089949304
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,11.569560579438493,2.3751721597707642,12.257578415074288,11.569560579438493,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.72009973356507,11.050263232535176,0.48636508475402057
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,11.575122560112348,2.375587493399714,12.256114146061163,11.575122560112348,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.410097003527703,10.969208508149661,0.5374402927263762
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,11.570610652224499,2.3752540924857777,12.257292335932009,11.570610652224499,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.22708262568469,10.867934379100957,0.5372961875036131
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,11.571589046673278,2.3753171304206853,12.257050753962817,11.571589046673278,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.890940018336842,10.760714592812555,0.6014616661720205
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,11.571603407959586,2.3753178857682196,12.257047018244162,11.571603407959586,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.86623338710531,10.639802367624258,0.5955257684758208
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,11.573312892030732,2.37544905203417,12.256595966940646,11.573312892030732,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.95044286018731,10.506348915755881,0.5852974769251041
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,11.566543808504642,2.374926988025393,12.25838866983295,11.566543808504642,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,18.581349559294377,10.348589382068472,0.5569342177781761
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,11.57226095801351,2.375368741337285,12.256876829278237,11.57226095801351,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.484378350490445,10.185496507259087,0.5227519361428693
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,11.575352163406382,2.375605571170172,12.256053542304576,11.575352163406382,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.000391425611472,10.000001281910277,0.49999027864548645
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,11.575336140667174,2.375604382225001,12.256057612510112,11.575336140667174,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.059881966764358,9.789345227174962,0.4880061230367237
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,11.575158709279126,2.375590895839067,12.256104547204817,11.575158709279126,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.17653787237972,9.553915491901067,0.4735160983678828
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,11.57487039194077,2.375568459984393,12.256181084546478,11.57487039194077,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.92259302273969,9.290954048550804,0.46635264987575104
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,11.573325969089494,2.3754521436247615,12.256591563549893,11.573325969089494,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.629270145874163,8.996231765451645,0.4583069924962312
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,11.57275085888972,2.375408662386345,12.256744155849132,11.57275085888972,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.57817511277915,8.668544072314807,0.4427656828269269
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,11.573653534132276,2.375478187381999,12.256503473308436,11.573653534132276,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.696300252594547,8.304673069943394,0.42163619377448514
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,11.574981421065182,2.3755767813848605,12.256152343751328,11.574981421065182,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.929359563205693,7.899566160499397,0.39637832492539615
GNE,3,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,11.575224917147233,2.3755958163618622,12.25608702166817,11.575224917147233,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.209392719916483,7.447496915001345,0.3685166109747469
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0506197768586443,11.422397989621254,12.992131617024642,1.0506197768586443,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.546456853451506,11.306057954205546,0.4801596276064894
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0506270866786718,11.422428027789499,12.992131380039512,1.0506270866786718,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.608380088399336,11.305100317487357,0.4788596369236891
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0506511710447013,11.42253402064436,12.992130589593536,1.0506511710447013,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.421738289965386,11.304117433267663,0.4826335813901014
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0506213305945151,11.422408324732077,12.992131563292583,1.0506213305945151,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.262330925282953,11.302788469362593,0.4303802469597742
