network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,2.2865252596366314,12.99213099739951,13.0,1.2485993929933312,11.450644897962789,12.993594416201423,12.998554421418735,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.88943011329699,9.169481718720089,0.40059895215098995
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,2.2865252596366314,12.99213099739951,13.0,1.248646053694061,11.450709035480466,12.993594415756707,12.998554145315362,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.886930244485857,9.166432016707994,0.4005094575283402
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,2.2865252596366314,12.99213099739951,13.0,1.2484827198679498,11.450486808036157,12.993594417313743,12.99855511200002,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.972433882969796,9.16430368297829,0.3989261098612665
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,2.2865252596366314,12.99213099739951,13.0,1.2485780225959104,11.450620030868345,12.993594416405367,12.998554548034932,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.397799242619662,9.164284664079469,0.36082987256238414
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,2.2865252596366314,12.99213099739951,13.0,1.2479700689688595,11.449808106085019,12.993594422201388,12.998558146485312,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.259332392325714,9.165786859414423,0.37782518954701166
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,2.2865252596366314,12.99213099739951,13.0,1.2484537995498997,11.45045204917107,12.99359441758955,12.998555283233507,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.84335586498788,9.172080791125515,0.384680782481379
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,2.2865252596366314,12.99213099739951,13.0,1.2482923770580334,11.450224031983494,12.993594419128057,12.998556238413581,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.50993339962529,9.182047789439762,0.3599400925748648
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,2.2865252596366314,12.99213099739951,13.0,1.2480009048554301,11.449849573437145,12.993594421907472,12.998557964005759,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.758174394497182,9.19789513881375,0.3715094252207101
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,2.2865252596366314,12.99213099739951,13.0,1.2479011825970148,11.449703144792153,12.993594422857704,12.998558553951241,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.841954115571074,9.221852792601366,0.3435611562740788
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,2.2865252596366314,12.99213099739951,13.0,13.600793398077544,2.4255131137555628,12.992436732351377,12.320617154249437,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.820564790283136,11.044742866054856,0.4277498558130395
GNEO1,4,KmiEN,0.24,0.2,0.1,2.556925083321295,12.992659376337347,13.0,1.2486029439905622,11.45065054327614,12.993594416167646,12.998554400446753,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.12657114271044,8.967588375923196,0.40528594864900935
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,2.556925083321295,12.992659376337347,13.0,1.2486204382373556,11.450674286025336,12.993594416000885,12.99855429691436,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.282864402277564,8.966107122833487,0.4023767753088803
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,2.556925083321295,12.992659376337347,13.0,1.2486944511708518,11.450773839365128,12.993594415295291,12.998553858845337,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.71208109954159,8.9645480840475,0.3947039482977382
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,2.556925083321295,12.992659376337347,13.0,1.2486473299364445,11.450710525758552,12.993594415744514,12.998554137744627,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.062167654119705,8.962637840366638,0.38862946340456417
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,2.556925083321295,12.992659376337347,13.0,1.2485470207734672,11.450575851745972,12.993594416700805,12.998554731457256,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.41748057681693,8.960461103122391,0.3826398435019161
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,2.556925083321295,12.992659376337347,13.0,1.2485556251697916,11.450587177308078,12.993594416618723,12.998554680497792,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.749813299602305,8.958238155712118,0.37719194010936186
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,2.556925083321295,12.992659376337347,13.0,1.2481142982187858,11.449995148888515,12.993594420826115,12.998557292646655,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.95619069697425,8.955143343864304,0.37381332688236485
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,2.556925083321295,12.992659376337347,13.0,1.2484208572441633,11.450408286306011,12.993594417903635,12.998555478232406,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.151634843604246,8.952900386830562,0.37069541854229543
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,2.556925083321295,12.992659376337347,13.0,1.2482562949887697,11.450187549526637,12.993594419472403,12.99855645220073,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.645271260738376,8.949725102642134,0.3631416756568497
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,2.556925083321295,12.992659376337347,13.0,1.2477873258610122,11.449558939593462,12.993594423943248,12.99855922791066,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.81497501609144,8.945852113478027,0.36050216079915565
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,2.556925083321295,12.992659376337347,13.0,1.2481163134215656,11.450002024433175,12.993594420807048,12.99855728081156,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.809244126161005,8.942863115970376,0.3604649569528904
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,2.556925083321295,12.992659376337347,13.0,1.2472249995169666,11.448804541447464,12.99359442930438,12.99856255636819,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.806479956559258,8.937843363334302,0.3603027668168205
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,2.556925083321295,12.992659376337347,13.0,1.2481576602657969,11.45005608391769,12.993594420412752,12.998557036013914,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.806401493123705,8.93517411608524,0.36019630330348623
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,2.556925083321295,12.992659376337347,13.0,1.2479232411137953,11.449743028398528,12.993594422647766,12.998558423617554,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.80953014275392,8.93057264728765,0.35996540828871715
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,2.556925083321295,12.992659376337347,13.0,1.2482256435169674,11.450147926682284,12.993594419764754,12.998556633703203,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.469368191086815,8.926499235999254,0.3648030127418987
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,2.556925083321295,12.992659376337347,13.0,1.2468912810113537,11.44834954459972,12.993594432485404,12.998564531293319,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.436207211801552,8.919899697697938,0.3650279939265714
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,2.556925083321295,12.992659376337347,13.0,1.2470623347812455,11.448574512408067,12.993594430854484,12.998563518742342,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.507219228717624,8.915310630896418,0.3637830366510711
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,2.556925083321295,12.992659376337347,13.0,1.2482521309389298,11.450181713997921,12.99359441951215,12.998556476872482,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.402527768632414,8.912122367029417,0.36521308167448413
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,2.556925083321295,12.992659376337347,13.0,1.248180635157067,11.450086132092276,12.993594420193817,12.998556900086943,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.283043276716217,8.907229927583264,0.366808633748306
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,2.556925083321295,12.992659376337347,13.0,1.248237122384948,11.450162444292419,12.993594419655324,12.998556565764067,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.147941039692427,8.902778478912898,0.36867650390065276
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,2.556925083321295,12.992659376337347,13.0,1.2480159693944768,11.449863004532105,12.993594421763564,12.998557874660406,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.494558532118912,8.898442875246872,0.37874484268695663
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,2.556925083321295,12.992659376337347,13.0,1.2482374149390496,11.450159162419057,12.99359441965236,12.998556563926694,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.213314663345493,8.895541483206838,0.3832085857713875
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,2.556925083321295,12.992659376337347,13.0,1.2485832847279552,11.450624771208284,12.993594416355089,12.99855451681933,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.109556533458676,8.894053114794819,0.38486472476950195
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,2.556925083321295,12.992659376337347,13.0,1.2484360755493689,11.450423094213159,12.99359441775839,12.998555388056657,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.79486646010691,8.893694624082158,0.3901621726824736
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,2.556925083321295,12.992659376337347,13.0,1.2484903962794234,11.450497913795147,12.993594417240596,12.998555066583258,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.859755252103948,8.896140244298527,0.38916165751511056
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,2.556925083321295,12.992659376337347,13.0,1.248528126920728,11.450552647950198,12.993594416880994,12.998554843327549,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.62185034987564,8.902025927779906,0.3935144910826821
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,2.556925083321295,12.992659376337347,13.0,1.248407336353553,11.45039202461113,12.993594418032576,12.998555558284771,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.756998575942994,8.912364852755,0.359993753904214
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,2.556925083321295,12.992659376337347,13.0,1.2482039057422274,11.450114389697415,12.993594419971773,12.99855676222873,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.81427038112038,8.928787998116514,0.3749343505058686
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,2.556925083321295,12.992659376337347,13.0,1.2486478367168792,11.450712083374563,12.993594415739715,12.998554134765781,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.078256011380187,8.954140759856474,0.35704798434919877
GNEO1,4,KmiEN,0.24,0.2,0.1,2.859301839839107,12.992997292412262,13.0,1.2486532566290316,11.450718572604304,12.993594415688037,12.998554102679693,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.864014018932718,8.66786281501976,0.37910503413102664
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,2.859301839839107,12.992997292412262,13.0,1.2486301159897948,11.450687135813915,12.993594415908625,12.998554239633462,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.147532349379937,8.666269402963806,0.374392797994986
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,2.859301839839107,12.992997292412262,13.0,1.2486055196835228,11.45065389591967,12.99359441614309,12.99855438520113,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.442126368043642,8.664508466180687,0.36961273606954714
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,2.859301839839107,12.992997292412262,13.0,1.2486370207283628,11.450696789413438,12.993594415842773,12.9985541987511,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.57698804379664,8.662649818574783,0.3674196976510755
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,2.859301839839107,12.992997292412262,13.0,1.2485540703837525,11.450585434915904,12.993594416633563,12.998554689710469,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.05786719846884,8.660427726141743,0.3599831878152912
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,2.859301839839107,12.992997292412262,13.0,1.2483179356903065,11.45026814839854,12.993594418884681,12.998556087312378,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.196928002302734,8.657770912606063,0.35780454906433307
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,2.859301839839107,12.992997292412262,13.0,1.247382578355166,11.44900770965198,12.993594427801467,12.998561623280587,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.352162401252368,8.65386643155167,0.3553633672838279
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,2.859301839839107,12.992997292412262,13.0,1.2466720927441433,11.448048029510453,12.99359443457462,12.998565828382267,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.28662442695719,8.650048811912603,0.40636075680267364
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,2.859301839839107,12.992997292412262,13.0,1.2479656810025153,11.449801239726284,12.993594422243142,12.998558172407737,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.446147713934785,8.648905060840132,0.40328478457790556
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,2.859301839839107,12.992997292412262,13.0,1.247856495243418,11.449654719192923,12.99359442328406,12.998558818656,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.46379312262589,8.645439868492746,0.4027918000839853
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,2.859301839839107,12.992997292412262,13.0,1.247598484784274,11.449306162022635,12.993594425743526,12.998560345612482,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.477593682395394,8.641480302832036,0.40234862576412483
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,2.859301839839107,12.992997292412262,13.0,1.2475111479078267,11.449188819009107,12.993594426576156,12.998560862551065,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.493510096819904,8.637488070769782,0.4018649365255492
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,2.859301839839107,12.992997292412262,13.0,1.2474451620217843,11.449100146067604,12.993594427205256,12.998561253126889,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.511637177343793,8.633247316119666,0.4013291617437776
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,2.859301839839107,12.992997292412262,13.0,1.2474185494313135,11.449064628948229,12.993594427459023,12.998561410675618,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.5320453704946,8.628795618143501,0.40074203215118404
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,2.859301839839107,12.992997292412262,13.0,1.247444213264184,11.449099750294051,12.99359442721444,12.998561258825704,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.554770929057227,8.624175400693233,0.40010517528011796
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,2.859301839839107,12.992997292412262,13.0,1.2480928316000905,11.449971019749999,12.99359442103096,12.99855741982457,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.579815984448818,8.620237321433578,0.39945833308521383
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,2.859301839839107,12.992997292412262,13.0,1.2481489416332596,11.450046185045155,12.993594420496025,12.998557087709568,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.607187485883507,8.615313940854486,0.398724449745395
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,2.859301839839107,12.992997292412262,13.0,1.248089714570937,11.44996687446195,12.993594421060601,12.99855743823134,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.637057209275913,8.610182871643051,0.3979368723003525
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,2.859301839839107,12.992997292412262,13.0,1.2476457311927456,11.449371599137367,12.993594425293368,12.998560066126815,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.67026192030586,8.604603124709264,0.3970696411678542
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,2.859301839839107,12.992997292412262,13.0,1.24752353413011,11.44920760425084,12.993594426458408,12.998560789445508,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.900969643835428,8.599749261088105,0.34535800750301665
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,2.859301839839107,12.992997292412262,13.0,1.2477753085067569,11.449545471604807,12.993594424058122,12.998559299226471,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.921608896324344,8.595933678929294,0.34491889005597454
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,2.859301839839107,12.992997292412262,13.0,1.2472911523265446,11.44889447646275,12.99359442867373,12.998562164820523,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.562829757799108,8.591959324322648,0.34979517462130183
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,2.859301839839107,12.992997292412262,13.0,1.2481519367309768,11.450047910410243,12.993594420467367,12.998557069921686,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.528575598816673,8.59110799045562,0.3502489557881249
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,2.859301839839107,12.992997292412262,13.0,1.24814095785327,11.450033893714144,12.993594420572125,12.998557134961079,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.253021816731206,8.590937632765744,0.3542213295185837
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,2.859301839839107,12.992997292412262,13.0,1.248341591008709,11.45030265152869,12.993594418659347,12.998555947412113,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.92366584434416,8.59366232332502,0.3592117687664771
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,2.859301839839107,12.992997292412262,13.0,1.248574991900808,11.450613632937781,12.993594416434144,12.998554565902504,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.131968378817025,8.600003282185366,0.3717800033853052
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,2.859301839839107,12.992997292412262,13.0,1.2485885507361512,11.450630229284569,12.99359441630478,12.998554485587244,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.951629926725218,8.610877209854337,0.37517497612784806
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,2.859301839839107,12.992997292412262,13.0,1.2486716304778371,11.4507438159384,12.993594415512872,12.998553993932658,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.052361074028404,8.62824254541199,0.37428888597154886
GNEO1,4,KmiEN,0.24,0.2,0.1,3.197437056187687,12.993213395465645,13.0,1.2486624221685816,11.45073070933125,12.993594415600628,12.998554048415322,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.47131917647475,8.332843541380218,0.35502237768264033
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,3.197437056187687,12.993213395465645,13.0,1.2483273666162498,11.450277180031568,12.993594418794627,12.99855603140202,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.610157547668557,8.330726614686622,0.352845024344586
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,3.197437056187687,12.993213395465645,13.0,1.248437892225305,11.45043002282363,12.99359441774122,12.998555377395116,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.754459499862808,8.329099174998213,0.35063307481470235
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,3.197437056187687,12.993213395465645,13.0,1.2481938538139217,11.450099708855017,12.99359442006749,12.998556821656218,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.90547469330764,8.32675765162859,0.34832011321488937
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,3.197437056187687,12.993213395465645,13.0,1.2482032162778969,11.450116645758948,12.993594419978539,12.998556766440592,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.065066512878225,8.324590604291753,0.34592011619153085
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,3.197437056187687,12.993213395465645,13.0,1.248217965727849,11.45013790994092,12.993594419837963,12.99855667915489,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,20.955378107498653,8.322208350334098,0.3971394983971244
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,3.197437056187687,12.993213395465645,13.0,1.2475078719179857,11.44918637532926,12.993594426607675,12.998560882117703,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.132765839698855,8.318532785488683,0.393631995385192
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,3.197437056187687,12.993213395465645,13.0,1.2478760933296147,11.449682144932648,12.993594423097308,12.998558702713815,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.454820569359597,8.316177560432292,0.38761347518836514
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,3.197437056187687,12.993213395465645,13.0,1.2479466808860868,11.449776857722778,12.99359442242436,12.998558284919513,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.493784720486715,8.3131193231914,0.3867685208211741
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,3.197437056187687,12.993213395465645,13.0,1.2480036509617485,11.449853252522455,12.993594421881252,12.998557947723492,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.50406275855663,8.309760995723439,0.38642748995963205
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,3.197437056187687,12.993213395465645,13.0,1.2480008108237874,11.44984944320961,12.993594421908348,12.998557964549407,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.314199523905188,8.306026472775885,0.38969450686900836
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,3.197437056187687,12.993213395465645,13.0,1.2480248120224113,11.449881589393469,12.99359442167953,12.998557822487296,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.342542678845966,8.302036690131288,0.3889900474867035
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,3.197437056187687,12.993213395465645,13.0,1.2480470717447911,11.4499113842923,12.993594421467309,12.998557690731962,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.373226306957804,8.297752620488552,0.3882311683466953
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,3.197437056187687,12.993213395465645,13.0,1.2480671122699751,11.449938184928422,12.993594421276244,12.998557572110805,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.40647973792299,8.293185620985104,0.387414732479025
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,3.197437056187687,12.993213395465645,13.0,1.2480843914343562,11.44996125980588,12.993594421111505,12.998557469832589,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.442535283361483,8.28836016819447,0.3865382548595312
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,3.197437056187687,12.993213395465645,13.0,1.248391564453747,11.450371175282537,12.993594418182994,12.998555651672318,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.481597894558895,8.283733602410283,0.3856199917282914
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,3.197437056187687,12.993213395465645,13.0,1.2483830922133,11.450359865895951,12.993594418263767,12.998555701818638,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.523783335496844,8.278513473863631,0.38462166919376
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,3.197437056187687,12.993213395465645,13.0,1.2483457151370514,11.450310129554923,12.993594418620116,12.998555923056877,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.56900719603057,8.273205789688468,0.3835691515375367
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,3.197437056187687,12.993213395465645,13.0,1.248326689842998,11.450284756464251,12.993594418801518,12.998556035678694,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.61680736641721,8.268015052564868,0.38248085910270185
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,3.197437056187687,12.993213395465645,13.0,1.2482860048178304,11.450231033613179,12.99359441918943,12.998556276510342,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.66711493273864,8.263077066522195,0.3813648975497345
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,3.197437056187687,12.993213395465645,13.0,1.2481823968203798,11.45009233322281,12.993594420177132,12.998556889724602,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.716753357901904,8.258593345802545,0.38028674036570737
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,3.197437056187687,12.993213395465645,13.0,1.2480353852460793,11.449893846075996,12.993594421578578,12.998557759812908,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.762442672115846,8.254938348773399,0.3793203949182794
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,3.197437056187687,12.993213395465645,13.0,1.2480474299345476,11.449911565677859,12.993594421463854,12.998557688587875,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.80009600480108,8.252850266006375,0.37856944594137715
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,3.197437056187687,12.993213395465645,13.0,1.2480366618948804,11.449897538864901,12.993594421566568,12.998557752351214,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.828213006463734,8.252675239866267,0.3780737908972438
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,3.197437056187687,12.993213395465645,13.0,1.2477655900736035,11.449531634881335,12.993594424150606,12.998559356647384,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.867443608063784,8.254880303093397,0.37749635718961444
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,3.197437056187687,12.993213395465645,13.0,1.2479482442901948,11.449775691749148,12.993594422409329,12.998558275584966,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.666503152129735,8.261416101990859,0.334924494608696
