network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.60295278979619,2.4257905826226396,12.308751238729382,12.955067102590831,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.253110657823502,12.356827469565031,0.5094945404695541
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600943473496722,2.425523126650847,12.309789043187081,12.955139068863932,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.574814751481448,12.184952771509938,0.4958309104151188
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60046929473081,2.425460463993231,12.31003225514014,12.95515592663024,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.6515841708614,11.994642242834729,0.4865667926125658
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600993293686875,2.425535598353113,12.30973612039601,12.955135264225165,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.089236259553626,11.783024602775546,0.4696446109749051
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60452427998005,2.4260081691945365,12.307889705392691,12.955007109177206,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.27588805480513,11.549524229067478,0.49620122771999525
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59600663764341,2.424870298731318,12.312308297986286,12.955313636320069,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.031127871302807,11.276102809329549,0.4692290295202958
GNEO1,4,KmaON,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.593559493941397,2.4245525526650202,12.313518950065372,12.955397394116375,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.788879797114504,10.977795724623437,0.46146753517813816
GNEO1,4,KmaON,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594146795293424,2.424624405887807,12.313248242202935,12.955378728374711,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.28277873334324,10.647986450245504,0.5003099728497177
GNEO1,4,KmaON,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59224786923189,2.4243734462485422,12.31419885627988,12.955444531848878,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.038877125236105,10.277204614800377,0.48848636520020755
GNEO1,4,KmaON,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59627270356759,2.4249042597278443,12.31217501127592,12.95530441247341,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.25136422351792,9.869576035685306,0.46442082173543914
GNEO1,4,KmaON,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596334087197711,2.424914184667368,12.312135674343539,12.955301657471102,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,18.432428123634875,9.410457627759303,0.5105381431376802
GNEO1,4,KmaON,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.6087489418249,2.4265730049553507,12.305710742978922,12.954856039017885,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.556311206453255,13.7009289387002,0.5159198818008593
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.61567021860508,2.4275197435573004,12.301979685906199,12.954596493987122,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.117737194521357,13.696251339816612,0.5244042099745776
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.61495441632211,2.4274199894541395,12.302369254943917,12.95462361000193,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.122894365726488,13.682490598705984,0.5237739129189893
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.612977271827205,2.4271460598615877,12.303440453530467,12.954698147153534,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.15235302601647,13.665915699852352,0.5225501386532004
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60498370583753,2.4260690806467604,12.307671689485797,12.954992098737947,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.272662774394572,13.641551265892423,0.5192298695809214
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.613361160953634,2.4272069416872526,12.303253883083153,12.954685310679789,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.297091644676403,13.631770158126468,0.518375580931821
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.61331635797345,2.4272006120367884,12.30327681802238,12.954686899043459,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.326926138968126,13.611339056150971,0.5170120880919697
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.614088058316893,2.4273073844556783,12.302861882357714,12.954658045220269,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.363179676634275,13.589322105038777,0.5154659745798044
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.612564231897185,2.4270965150660184,12.303678632082697,12.95471482624672,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.4067917118092,13.562294480004473,0.5135911483688257
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.611136736597809,2.426892769527013,12.304431234840232,12.954767054648384,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.45875391741476,13.532350298323804,0.5114507788447668
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60338116451823,2.4258467667365973,12.308525096058053,12.955051391083716,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.284052629280556,13.492658265339168,0.513340102291086
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.603979494279443,2.4259265788220543,12.308213905834904,12.95502980113128,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.361698237482624,13.45762381683479,0.5104991224616912
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.602914921231665,2.425785455156916,12.308770779744439,12.955068457425078,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.52717667221021,13.416702000493684,0.5057719547873702
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60264931253814,2.4257504116196893,12.308907813511704,12.955077959805834,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.280145742658235,13.371877328962443,0.5507329927377308
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.601881103018888,2.4256483781799347,12.309298770858536,12.955105037528204,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.45577775711903,13.321282107385365,0.5447089943196578
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600838814242849,2.4255094628557545,12.309841812806246,12.955142721936083,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.6569792764951,13.264525575730737,0.537962311886902
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600195330225276,2.4254247812167105,12.310170499246194,12.955165497939936,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.88552313351104,13.201592102607414,0.5304928504729742
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60042169442386,2.425458285938855,12.310046078217907,12.955156837546085,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.1414681671509,13.132180880004857,0.5223315039796672
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60051039942475,2.42547053193423,12.309998417163325,12.955153523555317,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.070150619885176,13.05440857906343,0.5207152033904782
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601365988743286,2.4255854164106987,12.309540640095301,12.955121694519258,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.308877020308003,12.968218866863184,0.5123980355373888
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601355783151698,2.4255845839989116,12.30955505509074,12.955122746620791,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.62838431082367,12.87088406428401,0.502212075025277
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.608610512885049,2.4265819737420546,12.305696375449882,12.954854628560215,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.826240253722684,12.769394511009313,0.49443489975931315
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.6061968300355,2.4262300907490477,12.307047084102217,12.954948795010008,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.71789500899982,12.645320113359046,0.533155244534169
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607254847368942,2.426367019860816,12.3064945307429,12.954910429829729,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.935154478657203,12.510410984236252,0.5226793499658292
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60345249850298,2.425857513207546,12.308491657081372,12.95504909514621,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.190334209099095,12.35458604141551,0.5107240741125595
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601610221393985,2.4256115370656266,12.309445815569012,12.955115273015396,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.498730110145367,12.182840971991528,0.49728459055705887
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60074779614681,2.4254972755650397,12.309889411421953,12.9551460257182,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.577689948612633,11.992095266889415,0.4879260537488531
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600895142405815,2.425522503459474,12.309788929063405,12.955138938242062,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.996802462825897,11.78004750266944,0.4712621752397407
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603635911888412,2.4258895805318277,12.308353117261555,12.955039268427411,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.1515056489298,11.545692884001479,0.49870159889731364
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.595180149987053,2.424769507039458,12.31270430959274,12.955340978107651,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.852032035712888,11.272266220096471,0.472591442239339
GNEO1,4,KmaON,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591814658459906,2.4243169126458675,12.314415062090589,12.955459493672416,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.486973619728595,10.972951933391016,0.4671930965245328
GNEO1,4,KmaON,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.594876983914034,2.4247271571530895,12.312849303941663,12.955351004441484,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.38394186019932,10.645537766560674,0.49782859662439455
GNEO1,4,KmaON,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.593916794147656,2.4246013514353253,12.313336693315975,12.95538476266744,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.13407607418374,10.275583982142763,0.48620928334287905
GNEO1,4,KmaON,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.5968288742612,2.4249792729931174,12.311881494621048,12.955284042294318,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.394696382619326,9.866698931220247,0.46117499191228434
GNEO1,4,KmaON,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595477327432613,2.4247992180713482,12.312577684454805,12.955332300557101,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,18.347475584695932,9.405995386054272,0.5126588310546677
GNEO1,4,KmaON,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.606066842222663,2.4262130041402328,12.307086936766067,12.954951407840415,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.14527872644311,13.695473887518899,0.5238220648100193
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.602524335228985,2.4257356567674813,12.308956746031456,12.95508127555887,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.985931397181368,13.680239169919078,0.5264479060159045
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602622746668608,2.42574849527545,12.30890672908454,12.955077810749088,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.009309558167562,13.667297455394664,0.5254771344402257
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602673260013024,2.4257549996261414,12.308881409721128,12.955076058466513,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.036631187791148,13.6527656834937,0.524367595216989
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.606453224717912,2.4262663423935455,12.306881993166447,12.954937171713953,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.06922243522301,13.64027137869135,0.5232327666306424
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.614918644910132,2.427414862385787,12.302388693885524,12.954624962104264,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.107861885301528,13.630575409386568,0.5220870046451582
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60473622635957,2.426036054656189,12.307800116593365,12.95500100746881,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.241054576911075,13.599915651281325,0.5182686393727328
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.614268120709834,2.4273325228535065,12.302766888131536,12.954651449841965,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.27531633675664,13.586729970034684,0.5170910140871703
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.6155358314103,2.427508506691846,12.302082916454276,12.954603876058654,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.31668086752971,13.562513971345023,0.5153580742045191
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.613558659724065,2.427234028652856,12.303145986762189,12.95467779811563,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.366317141840707,13.532010103444689,0.5132309541240685
