network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.593862961671583,2.424824034778772,12.312657980177427,13.593862961671583,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.41161305355142,12.499675071666694,0.557732058009361
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.591428220749728,2.4245274007365003,12.313826037116526,13.591428220749728,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.314129419905765,12.345269264937754,0.5532489765845362
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.591254738070338,2.424503844593153,12.313914915543116,13.591254738070338,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.17572755378641,12.175245867096779,0.5490347875877429
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.590950755338744,2.424457523634254,12.31409201747175,13.590950755338744,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.17903920450174,11.985108078319008,0.5403799491858221
GNE,3,KaaNG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.595497805979138,2.4250386647804802,12.311844536185765,13.595497805979138,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.50202456942032,11.777537864617745,0.5233990314197381
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.591165930401514,2.424472988888405,12.313997369885731,13.591165930401514,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.138045058054843,11.536127876118051,0.5728524215166464
GNE,3,KaaNG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59359813036394,2.4247892849260704,12.312803461742954,13.59359813036394,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.33301000808544,11.273728412690385,0.5544544761551475
GNE,3,KaaNG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.590382054430505,2.424367763826141,12.314409954091957,13.590382054430505,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.38484593105559,10.974650078625189,0.5383729715565668
GNE,3,KaaNG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590507505863883,2.424384338257761,12.314346728489737,13.590507505863883,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,17.985715451248524,10.64438121114832,0.5918241751350187
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.590684842998312,2.4244076495386997,12.314257546140048,13.590684842998312,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,17.97421988313128,10.27568886907409,0.5716903952375577
GNE,3,KaaNG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592457379669334,2.4246373080239985,12.313372119870545,13.592457379669334,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,17.99756657317274,9.865803558224187,0.5481743055714099
GNE,3,KaaNG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.593187941514397,2.4247335069484683,12.313013422762003,13.593187941514397,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.747738702373884,9.40736274824335,0.4534162919242372
GNE,3,KaaNG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1462516351990366,11.463070774961562,12.992151812457031,1.1462516351990366,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.493004044697393,11.3714659192476,0.4840362644816491
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1462273259699862,11.463027325115652,12.992152144146917,1.1462273259699862,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.447760099069292,11.37033848261055,0.4849221603500571
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1460267523133814,11.462666961212383,12.992154893825278,1.1460267523133814,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.433079491077958,11.368766125991213,0.48515885973586276
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1460194416826648,11.462653916575062,12.99215499377538,1.1460194416826648,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.42281404380719,11.36743396949727,0.48531461455643204
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1457880771868854,11.462239329778178,12.99215816195555,1.1457880771868854,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.214611422412172,11.365548988933696,0.4895860103848652
GNE,3,KaaNG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1458419698185107,11.462336170619038,12.99215742656093,1.1458419698185107,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.81851525769681,11.364055162409354,0.49801904436250277
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.146223478969631,11.463017450610481,12.992152203955294,1.146223478969631,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.545329093608007,11.363017737778346,0.5040076235125776
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1461314826418163,11.46285134911978,12.99215346711176,1.1461314826418163,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.325035846598674,11.360933316391291,0.4486048266706459
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.146122496960233,11.462835933269812,12.992153588378725,1.146122496960233,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.57146198744373,11.358835393999428,0.5032387977490439
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.146115608579866,11.462824493962298,12.992153680299605,1.146115608579866,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.70285247542872,11.3565647322947,0.5002263369585783
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.145524916495703,11.461767413053641,12.992161771574798,1.145524916495703,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.929494973752124,11.3530277209765,0.49512768309867056
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1462982157293888,11.463151247554297,12.992151181680834,1.1462982157293888,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.50012560328635,11.3518453969084,0.4451682149928478
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.145550646330035,11.461804911285592,12.992161442800017,1.145550646330035,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.578814929723396,11.347658194477974,0.44363502475212935
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1461309815975134,11.462844749552596,12.992153488895216,1.1461309815975134,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.80230683800756,11.345781201114148,0.45744862666272806
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1461773576846315,11.46293751916388,12.992152829571676,1.1461773576846315,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.451926000437307,11.342786359332308,0.42880757942332015
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.1456802795680785,11.462047505531222,12.99215963709736,1.1456802795680785,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,29.505731147263262,11.338681112320861,0.3842874137139474
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.59893441145423,2.425496178457741,12.310086330940711,13.59893441145423,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.41611407135275,13.20036258904056,0.48148189618286175
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.605183820905495,2.4263282330564846,12.306836204401119,13.605183820905495,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.29105239378247,13.137021735523229,0.4996765263999087
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60017907088718,2.4256675893375172,12.309429289025015,13.60017907088718,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.40190012165398,13.054116872702071,0.5349631302325506
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.59909671303412,2.4255187432574705,12.309998200028605,13.59909671303412,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.172339401817286,12.965973371425354,0.5150881356100455
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60844326318807,2.4267929145091247,12.305061689733757,13.60844326318807,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.228146905375233,12.878073473301516,0.5544167395601152
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.607937575993674,2.426703577538717,12.305377862440984,13.607937575993674,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.81730809221582,12.768754231545591,0.5361124012045168
GNE,3,KaaNG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.5989922890457,2.4255035189774494,12.310052116858655,13.5989922890457,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.766785159421477,12.63810295913041,0.5102843537334428
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.592788206491104,2.424681147752347,12.31320510393094,13.592788206491104,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.84500332895588,12.495879936000277,0.5469852534519808
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.591219496482138,2.424492554045939,12.313957696495782,13.591219496482138,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.548316299923922,12.342311748064501,0.5473717675366362
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.593472462329306,2.424775275920349,12.312852555565314,13.593472462329306,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.374748427303377,12.174690848592714,0.5441263792595865
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.59522360858466,2.4250024858353014,12.311982946858846,13.59522360858466,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.537448778668015,11.986578054763386,0.5318515938728982
GNE,3,KaaNG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.594587311912903,2.4249196174308976,12.312302097177053,13.594587311912903,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.064685719117406,11.773742587837846,0.5867892850482057
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.59246732247216,2.424641510198186,12.31336127586873,13.59246732247216,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.378551402699415,11.534498334846097,0.5660116907680787
GNE,3,KaaNG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.591117152165946,2.424460360617069,12.31404583340412,13.591117152165946,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.763332697434677,11.268224916597926,0.5426982787782485
GNE,3,KaaNG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592998525539363,2.4247085935592607,12.313108854313006,13.592998525539363,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.762304283747504,10.97419140520384,0.5285632680855329
GNE,3,KaaNG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593179507044145,2.424732528868267,12.313017190436529,13.593179507044145,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.052644984716633,10.643881009326636,0.5896023002910512
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.590720801274685,2.4244096445494967,12.314241353824093,13.590720801274685,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.03510154476794,10.272425381488349,0.5695795699286441
GNE,3,KaaNG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.593009971958173,2.424710346530282,12.313102513611252,13.593009971958173,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.055627356192765,9.862921597839435,0.5462519470117788
GNE,3,KaaNG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590505357610233,2.424384584784824,12.314360903372812,13.590505357610233,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.13302846590177,9.401071661791198,0.51845016840234
GNE,3,KaaNG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1463304900831863,11.463207455706222,12.992150743102025,1.1463304900831863,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.67727858150839,11.355142542345966,0.479579716193151
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.146273007863756,11.463108845087406,12.992151520522997,1.146273007863756,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.541468041320265,11.353955511535935,0.48229598475368385
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1461788364135472,11.462940365856037,12.992152809398245,1.1461788364135472,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.36883853201973,11.35258203120747,0.4858000116545067
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1462069434473614,11.462990446673796,12.992152425139587,1.1462069434473614,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.40792434432499,11.351313812698452,0.48493465912326655
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1459472957103782,11.462524914755216,12.992155980969303,1.1459472957103782,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.348593502301284,11.34937325237756,0.48608380848546373
GNE,3,KaaNG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.145874747445465,11.462395407735427,12.992156974894748,1.145874747445465,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.99773901620931,11.34764056149585,0.4934241819814455
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1458353901172584,11.462324349343051,12.992157516744207,1.1458353901172584,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.824114934613082,11.345815637242168,0.4970977262314818
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1463346557153857,11.463217476309385,12.99215068058261,1.1463346557153857,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.644656330723844,11.344833119020144,0.479805371680479
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1464273018629068,11.463383359869267,12.992149411777735,1.1464273018629068,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.858807364863168,11.342920583382197,0.4754185911273545
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1462118123081018,11.462999145029857,12.992152358522636,1.1462118123081018,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.362470561344377,11.34025824831726,0.4854049240443299
