network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0110917541353717,11.185548395353868,12.991982245928478,1.0110917541353717,1,-1.0,-1.0,-1.0,-1.0,False,,44.217057168632934,11.456815459032468,0.2591039791576134
GNE,3,KmiNG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0113512158504927,11.189600243258498,12.99194991196636,1.0113512158504927,1,-1.0,-1.0,-1.0,-1.0,False,,44.58701720707889,11.59289015470692,0.2600059587046421
GNE,3,KmiNG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0115434921486204,11.192696754265368,12.991925838871872,1.0115434921486204,1,-1.0,-1.0,-1.0,-1.0,False,,23.12495109850224,11.090382883876417,0.4795851388673735
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.011135037568375,11.186246577936489,12.991976829211454,1.011135037568375,1,-1.0,-1.0,-1.0,-1.0,False,,26.600173533803073,11.082955107564167,0.41664972950195706
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0110502187920143,11.184894500505683,12.991987428718229,1.0110502187920143,1,-1.0,-1.0,-1.0,-1.0,False,,25.85419244310209,11.080535351102062,0.42857789410700986
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0111480131226975,11.1864319910141,12.991975227895255,1.0111480131226975,1,-1.0,-1.0,-1.0,-1.0,False,,25.58252178897157,11.080903114311955,0.433143503432443
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0111230237439233,11.186065630981807,12.99197831459141,1.0111230237439233,1,-1.0,-1.0,-1.0,-1.0,False,,25.194849725452467,11.079247852490546,0.43974256537430395
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0112359102487278,11.18788075745808,12.991964181496064,1.0112359102487278,1,-1.0,-1.0,-1.0,-1.0,False,,24.818379110190897,11.079654986330455,0.44642943590868667
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0115129934156628,11.192280377942042,12.991929574793147,1.0115129934156628,1,-1.0,-1.0,-1.0,-1.0,False,,24.416919581387656,11.08252122632543,0.4538869528314018
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0112826748113637,11.188594539992085,12.991958393113627,1.0112826748113637,1,-1.0,-1.0,-1.0,-1.0,False,,23.72595541933471,11.077149743394058,0.4668789748448692
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0111734916094672,11.186854637409862,12.991972027419349,1.0111734916094672,1,-1.0,-1.0,-1.0,-1.0,False,,23.36640409202677,11.073586132689812,0.4739105807242463
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0111830609221713,11.186985691697386,12.99197084761906,1.0111830609221713,1,-1.0,-1.0,-1.0,-1.0,False,,26.18185535075758,11.071753088704959,0.4228788579104496
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0113919888977339,11.190357597700471,12.991944681424156,1.0113919888977339,1,-1.0,-1.0,-1.0,-1.0,False,,23.860017041164262,11.073023757542277,0.4640828101018809
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0111573819760533,11.186570368660627,12.99197407078392,1.0111573819760533,1,-1.0,-1.0,-1.0,-1.0,False,,25.766310089158992,11.066983758846424,0.4295137223976353
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0110632976532277,11.185103564066784,12.99198579165845,1.0110632976532277,1,-1.0,-1.0,-1.0,-1.0,False,,25.661256619771226,11.063142348638697,0.431122392506487
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.011345018378214,11.18961042356887,12.99195056177124,1.011345018378214,1,-1.0,-1.0,-1.0,-1.0,False,,27.928359454068747,11.065180235551228,0.39619871885955676
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.011054771145047,11.184965874788313,12.991986863845618,1.011054771145047,1,-1.0,-1.0,-1.0,-1.0,False,,32.271405140428456,11.057974661933368,0.34265550613042056
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.011685309181764,11.19495905204968,12.991908139796779,1.011685309181764,1,-1.0,-1.0,-1.0,-1.0,False,,39.82756641215289,11.065404986458185,0.27783281739960175
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0111275029101285,11.186131170538296,12.991977771214083,1.0111275029101285,1,-1.0,-1.0,-1.0,-1.0,False,,43.731126439184365,11.054017128572882,0.2527722935274807
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.01110999401817,11.185837025218156,12.99197996789214,1.01110999401817,1,-1.0,-1.0,-1.0,-1.0,False,,44.65517564354347,11.051305428241013,0.24748095308049428
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0111118943594801,11.185866657070978,12.991979731375467,1.0111118943594801,1,-1.0,-1.0,-1.0,-1.0,False,,44.8098139444124,11.049167538566596,0.246579188038436
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0110649268319853,11.185123431267693,12.991985601221412,1.0110649268319853,1,-1.0,-1.0,-1.0,-1.0,False,,44.431736728311066,11.04666965764511,0.24862115395562245
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0111795141277073,11.186906660184823,12.991971323586855,1.0111795141277073,1,-1.0,-1.0,-1.0,-1.0,False,,44.032431393215504,11.04733064255168,0.25089077057538656
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0111087916715327,11.185842841259504,12.991980086882759,1.0111087916715327,1,-1.0,-1.0,-1.0,-1.0,False,,43.06415730781452,11.046058557750511,0.2565023733959394
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.011168464999372,11.186786635386557,12.991972635446048,1.011168464999372,1,-1.0,-1.0,-1.0,-1.0,False,,43.01227417524593,11.048080032820137,0.25685877449322214
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0110794883182577,11.185359430509038,12.991983771484751,1.0110794883182577,1,-1.0,-1.0,-1.0,-1.0,False,,43.84360246495743,11.049499830933362,0.2520208014331126
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0114367053987603,11.191012808021684,12.991939154015718,1.0114367053987603,1,-1.0,-1.0,-1.0,-1.0,False,,45.132798617568696,11.060363928490522,0.2450626654511314
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0112820271084975,11.188514604749251,12.991958540681365,1.0112820271084975,1,-1.0,-1.0,-1.0,-1.0,False,,44.55090405351717,11.066274197562139,0.24839617585018428
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0112278144445048,11.187696045938848,12.991965263075791,1.0112278144445048,1,-1.0,-1.0,-1.0,-1.0,False,,44.90740946086502,11.078044736417658,0.24668634573703752
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0114948240238548,11.19193689515935,12.991931893657346,1.0114948240238548,1,-1.0,-1.0,-1.0,-1.0,False,,45.66498256361859,11.100290091932989,0.24308101019131056
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.011324108273158,11.18921091476834,12.991953251418828,1.011324108273158,1,-1.0,-1.0,-1.0,-1.0,False,,45.11124204264948,11.12271433234724,0.24656191735602187
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0115569905686654,11.192923337217465,12.991924122273813,1.0115569905686654,1,-1.0,-1.0,-1.0,-1.0,False,,45.2837242823472,11.160593727259915,0.24645927215864202
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0111613744209835,11.186672287260247,12.991973529422642,1.0111613744209835,1,-1.0,-1.0,-1.0,-1.0,False,,45.87024730592167,11.200364515691188,0.2441749319769912
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0112762658031658,11.188516017117575,12.991959147251496,1.0112762658031658,1,-1.0,-1.0,-1.0,-1.0,False,,46.302458518163,11.262885032737216,0.2432459397014338
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.011218334182258,11.187595607613668,12.991966393511214,1.011218334182258,1,-1.0,-1.0,-1.0,-1.0,False,,46.495693328569885,11.341463215764605,0.2439250262517474
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0110917480523762,11.185548283139154,12.991982246712968,1.0110917480523762,1,-1.0,-1.0,-1.0,-1.0,False,,44.22159651785084,11.442539389331078,0.25875455185594876
GNE,3,KmiNG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0112861171641627,11.18858527597621,12.991958028466096,1.0112861171641627,1,-1.0,-1.0,-1.0,-1.0,False,,44.60608130368622,11.577827653150388,0.2595571571133195
GNE,3,KmiNG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.011408831257158,11.190627520636689,12.991942588809266,1.011408831257158,1,-1.0,-1.0,-1.0,-1.0,False,,23.101563624824188,11.071828636725892,0.4792674996608656
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0111337004509675,11.186222080728148,12.991977000036194,1.0111337004509675,1,-1.0,-1.0,-1.0,-1.0,False,,26.35638932295019,11.066448208286785,0.4198772477021548
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.011054864233058,11.184968267150168,12.991986848354351,1.011054864233058,1,-1.0,-1.0,-1.0,-1.0,False,,25.821740204466806,11.064125294544867,0.4284810089070188
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0111037299980745,11.18574049493023,12.991980747726517,1.0111037299980745,1,-1.0,-1.0,-1.0,-1.0,False,,25.55388458233674,11.063724570085167,0.43295666200717653
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0110965223885011,11.18563861606052,12.991981639286987,1.0110965223885011,1,-1.0,-1.0,-1.0,-1.0,False,,25.348801571771368,11.062332439082942,0.43640455379168874
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0111737707157438,11.186880869760651,12.991971963752661,1.0111737707157438,1,-1.0,-1.0,-1.0,-1.0,False,,24.992435728688505,11.062163528509814,0.44262046519186177
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0113505336340514,11.189707756913599,12.991949851192594,1.0113505336340514,1,-1.0,-1.0,-1.0,-1.0,False,,24.58479346005631,11.063451591860375,0.4500119803664616
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0114001677189022,11.190488674715795,12.991943658037755,1.0114001677189022,1,-1.0,-1.0,-1.0,-1.0,False,,23.841093415692352,11.062552892123795,0.46401197710346437
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.011664654200192,11.19456449335637,12.9919107764993,1.011664654200192,1,-1.0,-1.0,-1.0,-1.0,False,,23.47271982609344,11.064814239404303,0.47139037663220035
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0110761600599287,11.18530857501705,12.991984184434328,1.0110761600599287,1,-1.0,-1.0,-1.0,-1.0,False,,26.34179732271242,11.053572395506727,0.4196210402839945
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0111781609908024,11.186934971712002,12.991971434801286,1.0111781609908024,1,-1.0,-1.0,-1.0,-1.0,False,,25.098262537330285,11.05309113411297,0.4403926812731752
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0114261862207667,11.190783242341372,12.99194055579264,1.0114261862207667,1,-1.0,-1.0,-1.0,-1.0,False,,26.55550991334318,11.054698497754897,0.41628643297865325
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0111511167577032,11.186505726751502,12.991974812541484,1.0111511167577032,1,-1.0,-1.0,-1.0,-1.0,False,,27.126352825017182,11.048037011296444,0.40728059103866815
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.011135313145825,11.186243320007822,12.991976808983438,1.011135313145825,1,-1.0,-1.0,-1.0,-1.0,False,,26.59235430168026,11.045292829593471,0.41535595924636
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0111204447196283,11.18602451152403,12.991978637270142,1.0111204447196283,1,-1.0,-1.0,-1.0,-1.0,False,,31.45280117704902,11.042517488247828,0.35108216359137856
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0110628110559943,11.18509696471651,12.991985851148506,1.0110628110559943,1,-1.0,-1.0,-1.0,-1.0,False,,37.91400392475051,11.03900362685395,0.2911590041706889
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0111990381832088,11.187238267212281,12.991968852038033,1.0111990381832088,1,-1.0,-1.0,-1.0,-1.0,False,,40.742929400239674,11.038600712398205,0.2709329170703486
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.011059610086466,11.185042594418606,12.991986261365861,1.011059610086466,1,-1.0,-1.0,-1.0,-1.0,False,,44.72415952940853,11.033980781633446,0.2467118644091682
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0111937030073719,11.187121910515637,12.99196957138001,1.0111937030073719,1,-1.0,-1.0,-1.0,-1.0,False,,44.11676712294365,11.03389210500554,0.25010654280846395
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0112225602876068,11.187610161987404,12.991965915127754,1.0112225602876068,1,-1.0,-1.0,-1.0,-1.0,False,,44.44915709010453,11.032623663842024,0.24820771384882248
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0111795844754226,11.186908116517063,12.991971314372721,1.0111795844754226,1,-1.0,-1.0,-1.0,-1.0,False,,44.07700237077808,11.030795504865074,0.2502619259829295
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0110948310003753,11.185618569786145,12.991981834048053,1.0110948310003753,1,-1.0,-1.0,-1.0,-1.0,False,,43.096623218627336,11.029297424408163,0.25592022299420086
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0110969910958714,11.185642591409628,12.991981585868837,1.0110969910958714,1,-1.0,-1.0,-1.0,-1.0,False,,43.55680334272751,11.03040184004912,0.25324176692344014
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.01108585957724,11.18546214520099,12.991982980388407,1.01108585957724,1,-1.0,-1.0,-1.0,-1.0,False,,43.65889828055902,11.03307131319811,0.2527107129982493
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0114288718289284,11.19088635894827,12.991940134410964,1.0114288718289284,1,-1.0,-1.0,-1.0,-1.0,False,,45.070929300775326,11.04371467705771,0.24502966431774312
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0111291033248408,11.186142066061384,12.991977579770607,1.0111291033248408,1,-1.0,-1.0,-1.0,-1.0,False,,44.59855774474181,11.047403429632086,0.24770763872817342
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0112256377261195,11.187661175386646,12.991965535373593,1.0112256377261195,1,-1.0,-1.0,-1.0,-1.0,False,,44.89564115809012,11.06151826386871,0.24638289995498688
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0112973145331994,11.188820249840392,12.991956555164908,1.0112973145331994,1,-1.0,-1.0,-1.0,-1.0,False,,45.69258848524662,11.08074035404473,0.24250629525229278
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0115478074264825,11.192765637593036,12.991925299363851,1.0115478074264825,1,-1.0,-1.0,-1.0,-1.0,False,,45.195693331314615,11.109792096268261,0.2458152818859546
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0115305831920915,11.192505295913564,12.99192742480868,1.0115305831920915,1,-1.0,-1.0,-1.0,-1.0,False,,45.718344131190996,11.143805933461293,0.24374911526724596
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0112940263602572,11.18879094659018,12.991956934174585,1.0112940263602572,1,-1.0,-1.0,-1.0,-1.0,False,,45.921503280986684,11.186122165983413,0.24359224691616116
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0112739879042643,11.188479634137364,12.991959432044146,1.0112739879042643,1,-1.0,-1.0,-1.0,-1.0,False,,46.299501771386716,11.246627771687065,0.24291034117860696
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.011221444073806,11.18764538527408,12.991966004549543,1.011221444073806,1,-1.0,-1.0,-1.0,-1.0,False,,46.48716589680034,11.32540287862543,0.24362429199851363
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0110917026084667,11.185547547747387,12.991982252413402,1.0110917026084667,1,-1.0,-1.0,-1.0,-1.0,False,,44.22599828002321,11.426576025155025,0.2583678485402643
GNE,3,KmiNG,0.6,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.01129047955046,11.188653839773197,12.99195748432487,1.01129047955046,1,-1.0,-1.0,-1.0,-1.0,False,,44.626581072197844,11.562111541181537,0.2590857570396465
GNE,3,KmiNG,0.6,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.0108087632804432,11.180961274821922,12.992017762422481,1.0108087632804432,1,-1.0,-1.0,-1.0,-1.0,False,,26.289947487026353,11.043716078002472,0.4200737214653
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.010719689619116,11.179497078582589,12.992028974489326,1.010719689619116,1,-1.0,-1.0,-1.0,-1.0,False,,26.214997039284377,11.041280470221054,0.4211818316696808
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0110845840208582,11.185443168201008,12.991983132045338,1.0110845840208582,1,-1.0,-1.0,-1.0,-1.0,False,,26.15962113513073,11.046167919187871,0.42226024077824126
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0110476794357681,11.184852787093925,12.991987751465555,1.0110476794357681,1,-1.0,-1.0,-1.0,-1.0,False,,25.704525882705546,11.044400115262336,0.42966752881029413
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.011070294449346,11.1852132492507,12.99198492546756,1.011070294449346,1,-1.0,-1.0,-1.0,-1.0,False,,25.558002339601437,11.04346907326797,0.4320943760207898
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0111130046460726,11.185904517278683,12.991979568969105,1.0111130046460726,1,-1.0,-1.0,-1.0,-1.0,False,,25.216658220866538,11.042745770809095,0.4379147178856289
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.011267194160256,11.188365347590585,12.991960307304781,1.011267194160256,1,-1.0,-1.0,-1.0,-1.0,False,,24.803345354961262,11.043664504021992,0.44524899145562213
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.011515727166543,11.192327427762496,12.991929222948055,1.011515727166543,1,-1.0,-1.0,-1.0,-1.0,False,,24.32592195277134,11.045950198950292,0.454081461759022
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.01131413158104,11.189075039427832,12.991954493453262,1.01131413158104,1,-1.0,-1.0,-1.0,-1.0,False,,23.609437894945025,11.040865650896247,0.46764627349557475
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.011124316410575,11.186075651936381,12.991978163645838,1.011124316410575,1,-1.0,-1.0,-1.0,-1.0,False,,26.50852339529642,11.035889647806256,0.41631476349091645
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0110486901233255,11.184875365268791,12.991987613252645,1.0110486901233255,1,-1.0,-1.0,-1.0,-1.0,False,,25.51520489179099,11.032572605416242,0.43239208355194325
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.0117505957625912,11.196028264678706,12.991899915514532,1.0117505957625912,1,-1.0,-1.0,-1.0,-1.0,False,,23.818011435777194,11.041494921254165,0.4635775304343276
