network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,14.279337834203712,2.5298326336697436,14.279337834203712,14.279337834203712,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.8130825445253,13.040778188704753,0.6265663993215178
GN,2,KmiNG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,14.28106006026148,2.53021251839338,14.28106006026148,14.28106006026148,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.987926730638975,12.872628747092385,0.613334938333877
GN,2,KmiNG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,14.278139749671274,2.5295462112296336,14.278139749671274,14.278139749671274,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.835563838107458,12.679725626444029,0.5806914683061838
GN,2,KmiNG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,14.277950714682467,2.529499750712257,14.277950714682467,14.277950714682467,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,19.99834283460318,12.467288945780762,0.6234161024686797
GN,2,KmiNG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,14.280966278142541,2.5301893001623768,14.280966278142541,14.280966278142541,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.42267888851484,12.233205220966918,0.5990010070542968
GN,2,KmiNG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,14.277681487497533,2.529441115328263,14.277681487497533,14.277681487497533,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,19.168585767540215,11.96483292404572,0.6241896543200793
GN,2,KmiNG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,14.277277027387646,2.5293630803431513,14.277277027387646,14.277277027387646,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.25434581238867,11.668370852463406,0.639210573327938
GN,2,KmiNG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,14.276940910167191,2.5292866530097666,14.276940910167191,14.276940910167191,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.29554900469269,11.337361205892226,0.6196786553376599
GN,2,KmiNG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,14.279980905800642,2.529967751243658,14.279980905800642,14.279980905800642,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.570091523075515,10.971247311233064,0.5908020053428387
GN,2,KmiNG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.27117009897165,2.5279827079953434,14.27117009897165,14.27117009897165,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.698777988212115,10.550068012969717,0.5642116302798279
GN,2,KmiNG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.27940227654392,2.5298323733582166,14.27940227654392,14.27940227654392,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.844347676485423,10.098664296285996,0.5358988525183831
GN,2,KmiNG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.370380461050463,11.465292284723112,1.370380461050463,1.370380461050463,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.242735376727957,11.396480836754906,0.45147566880813034
GN,2,KmiNG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.3708434140871781,11.466871112660568,1.3708434140871781,1.3708434140871781,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.398194396512153,11.396788963883317,0.46711608157005857
GN,2,KmiNG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.3708462678571565,11.466880102250432,1.3708462678571565,1.3708462678571565,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.41597700578791,11.395344887254137,0.46671672751628257
GN,2,KmiNG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.3709530868732658,11.467241102300884,1.3709530868732658,1.3709530868732658,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.16145438934122,11.39410808084921,0.47158204540351256
GN,2,KmiNG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.3711203194254158,11.467805841802933,1.3711203194254158,1.3711203194254158,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.646772359546404,11.392912499142957,0.42755318900982625
GN,2,KmiNG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.3708049773724968,11.466782134248353,1.3708049773724968,1.3708049773724968,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.749093390991753,11.389904441851746,0.4258052516160232
GN,2,KmiNG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.3709423175824744,11.467228523984648,1.3709423175824744,1.3709423175824744,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.294409067734712,11.3882098476159,0.4331038517838426
GN,2,KmiNG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.36983976751643,11.463525106816375,1.36983976751643,1.36983976751643,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.88880180159175,11.382050349533776,0.4573161231412049
GN,2,KmiNG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.3710523344369157,11.467578115342738,1.3710523344369157,1.3710523344369157,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.052558378815714,11.383617087414914,0.4207963227732717
GN,2,KmiNG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.370994451878614,11.467375987467102,1.370994451878614,1.370994451878614,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.0702441228637,11.38058499244162,0.45394791277930524
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.370346661610882,11.465218261664257,1.370346661610882,1.370346661610882,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.7279112806822,11.37530298770627,0.4102473811516898
GN,2,KmiNG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.288791165713443,2.531997423580721,14.288791165713443,14.288791165713443,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,29.968029259472832,14.150505902879038,0.47218673541591305
GN,2,KmiNG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.284266516155046,2.5309537728613063,14.284266516155046,14.284266516155046,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.41872990482218,14.106015237996107,0.5339399467277703
GN,2,KmiNG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.284906813357791,2.5311025803010696,14.284906813357791,14.284906813357791,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.05451575944336,14.062107614440034,0.5612604030927978
GN,2,KmiNG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.28355913106075,2.5307875051891013,14.28355913106075,14.28355913106075,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.889291747416536,14.010897002178945,0.5864927746840435
GN,2,KmiNG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.284438828655723,2.531002036738208,14.284438828655723,14.284438828655723,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.40124114375678,13.9560850919249,0.5494253218943627
GN,2,KmiNG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.280412512446015,2.530062066139453,14.280412512446015,14.280412512446015,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.688141174963874,13.889660959161048,0.5407032320695186
GN,2,KmiNG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.280527723324376,2.5300931084809344,14.280527723324376,14.280527723324376,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.20988961911984,13.820126564801333,0.5708463269442932
GN,2,KmiNG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.279690505246734,2.529901471513368,14.279690505246734,14.279690505246734,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.454912289471515,13.741391325333721,0.6404776276842195
GN,2,KmiNG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.280295375774793,2.530037096605078,14.280295375774793,14.280295375774793,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.43940062175855,13.654939785343768,0.6369086536628994
GN,2,KmiNG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.280565205413355,2.530099730102275,14.280565205413355,14.280565205413355,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.60899112113313,13.557869634480504,0.6274179834902703
GN,2,KmiNG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.279203564399012,2.5297877646742655,14.279203564399012,14.279203564399012,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.812524516568985,13.44764199056888,0.6165101146524298
GN,2,KmiNG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.280656807806125,2.530118604570799,14.280656807806125,14.280656807806125,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.315048588034,13.327462434525167,0.6560389150324419
GN,2,KmiNG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.28049571365016,2.5300912083923914,14.28049571365016,14.28049571365016,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.487450972727103,13.191286075787485,0.6438715139988731
GN,2,KmiNG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.279697283916656,2.5299130782171484,14.279697283916656,14.279697283916656,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.767799362931616,13.03842738546339,0.627819402412739
GN,2,KmiNG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.28108310136909,2.5302177975037985,14.28108310136909,14.28108310136909,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.971734108981835,12.86989749942177,0.6136782696434155
GN,2,KmiNG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.278954407097446,2.529730514428204,14.278954407097446,14.278954407097446,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.87156048653049,12.677764409587164,0.5796460850333341
GN,2,KmiNG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.277541863226364,2.5294052690045645,14.277541863226364,14.277541863226364,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,19.995739041231534,12.464025954802512,0.6233340977846076
GN,2,KmiNG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.280034368897708,2.5299892460927387,14.280034368897708,14.280034368897708,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.44086913824638,12.229353315169842,0.5982795170038937
GN,2,KmiNG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.278387084670824,2.5295989437584123,14.278387084670824,14.278387084670824,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,19.753706912135698,11.96259284568871,0.6055872398481059
GN,2,KmiNG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.277476255191523,2.5294083468301607,14.277476255191523,14.277476255191523,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.061669952694434,11.665536944190993,0.5538752136175514
GN,2,KmiNG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.280158018899044,2.530008312632347,14.280158018899044,14.280158018899044,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.512585775047853,11.33753133776615,0.6124228930270462
GN,2,KmiNG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.280035376089272,2.5299799734507955,14.280035376089272,14.280035376089272,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.57776749566215,10.9680710323861,0.5903869253906374
GN,2,KmiNG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.279592502028871,2.5298762130701773,14.279592502028871,14.279592502028871,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.770579128185197,10.555342018524321,0.5623343822500828
GN,2,KmiNG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.279337029646321,2.5298171476800793,14.279337029646321,14.279337029646321,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.88002759587324,10.095086028739193,0.5346965716801048
GN,2,KmiNG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.3706232542745644,11.466118233447151,1.3706232542745644,1.3706232542745644,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.039070550477206,11.380894953407312,0.4545254557458168
GN,2,KmiNG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.3705768325360737,11.465957550856128,1.3705768325360737,1.3705768325360737,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.626188809750825,11.379415895605689,0.4440541658413051
GN,2,KmiNG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.3706897204887671,11.466345508154932,1.3706897204887671,1.3706897204887671,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.996258757280753,11.378358645690863,0.4552024667442141
GN,2,KmiNG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.3708259791502893,11.466811193374742,1.3708259791502893,1.3708259791502893,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.46414560158674,11.377226908926714,0.4650571940754305
GN,2,KmiNG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.371138977271718,11.46786702026782,1.371138977271718,1.371138977271718,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.7399916468332,11.376532737656133,0.47921384754041
GN,2,KmiNG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.371156922113098,11.467926473266903,1.371156922113098,1.371156922113098,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.34017654511371,11.374634004051954,0.4318359060566748
GN,2,KmiNG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.3709423852916687,11.46722713610104,1.3709423852916687,1.3709423852916687,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.22099106368651,11.371759931654253,0.4336891730764144
GN,2,KmiNG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.3705070749847632,11.465727036572122,1.3705070749847632,1.3705070749847632,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.00166504535089,11.36785648446633,0.45468397660099863
GN,2,KmiNG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.370630956420876,11.466192830131321,1.370630956420876,1.370630956420876,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.300290871651217,11.365741168452782,0.46772037538497474
GN,2,KmiNG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.3700384408075537,11.464186073842534,1.3700384408075537,1.3700384408075537,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.098838417830343,11.360857884398149,0.4526447676689028
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.3707995965958346,11.46671052767489,1.3707995965958346,1.3707995965958346,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.729119883921058,11.360366833186749,0.441537327527717
