network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601396025787365,2.4255079076742057,12.309738952107498,12.320521124088737,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.517262860326156,12.185394312358035,0.49701283466175356
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.601139695059903,2.425476710091722,12.309858312770148,12.320639720454546,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.637043482837555,11.995303314613567,0.4868807948879756
GNEO1,4,KOG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.603012630368125,2.4257430559053814,12.308844283105573,12.319632183881188,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.09609148747529,11.785045584412002,0.46959685297184883
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604754486309089,2.4259617688446466,12.307962760804621,12.318756306192919,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.263232519417574,11.549740576846634,0.4964804683616599
GNEO1,4,KOG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59588790601437,2.424780994419341,12.312541697301258,12.3233059225884,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.013302073352268,11.275968359508948,0.4695717534000445
GNEO1,4,KOG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59249782725081,2.4243336319183273,12.3142464022592,12.324999711884631,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.431005175636173,10.976711753591356,0.4684695202493944
GNEO1,4,KOG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593960200514191,2.4245258416493884,12.313517767031618,12.324275742294711,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.21554210864886,10.64778297271524,0.5018859720004278
GNEO1,4,KOG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597456608940872,2.4249861845799616,12.311752266662067,12.322521546875443,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.38148816902662,10.282418422404286,0.48090284180029486
GNEO1,4,KOG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596409002485508,2.424860774769706,12.312247981878915,12.32301408790101,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,18.609355823002254,9.869698449620122,0.530362176073854
GNEO1,4,KOG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597412346150458,2.424981044557999,12.311773686558466,12.322542829614767,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,18.4639580295281,9.41151953175372,0.5097238369315259
GNEO1,4,KOG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603643072774897,2.4258074503979157,12.3085769629695,12.319366575464295,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.868218601724983,13.69576691509518,0.509738554613959
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602817867895025,2.4256988515347246,12.308991383229428,12.319778342085336,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.035047696381188,13.683275402152818,0.5255713591050867
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602865882872262,2.4257050271042773,12.308967360411126,12.31975447309128,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.05069287291608,13.670285494637607,0.5247570788740934
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.603063639010044,2.425730967710035,12.308866458653858,12.319654217433765,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.095681148169692,13.65590506664588,0.523301345885876
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.616100908299485,2.4275030595804443,12.301944174365438,12.31277625830157,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.149502055132576,13.652751561803894,0.5221036918033457
GNEO1,4,KOG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609698379085224,2.426620755691358,12.305390989629537,12.316201002726235,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.211545120673236,13.628060948550376,0.5199258908930868
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60518653947998,2.4260192654019246,12.307756309774215,12.318551177121249,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.36371947516166,13.603126331936503,0.5159790273429576
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.609244075655615,2.426564358672334,12.30563937284283,12.316447795478297,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.417717018375654,13.584422169214033,0.5142163556284962
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.609184853811492,2.4265562240964393,12.305670527323402,12.316478750468772,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.48021513788408,13.558872388045588,0.512037848538757
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608901954287385,2.426517634043559,12.305819989484144,12.316627255585079,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.55206625738442,13.530084263165799,0.5095680363257203
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.602041738255076,2.4255939629607823,12.30940113509154,12.320185470201507,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.39185261007833,13.491295371763407,0.5111916761239962
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602542337466554,2.4256601647548415,12.30914328381977,12.319929270017361,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.503057900737158,13.456162291166276,0.5077211219008809
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601809312133636,2.425562755796288,12.309525976386471,12.320309512105707,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.300893195721684,13.415574613630064,0.5520609677010536
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602229348584885,2.4256312125518376,12.309277247636974,12.320062376029993,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.481828989528204,13.371443170035263,0.546178276784579
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600846522959408,2.4254352681760936,12.310020520194369,12.320800889223156,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.684584188378196,13.320226304219252,0.5396172041046807
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600528421440202,2.425393622986478,12.310181895868478,12.320961231567562,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.910593175447335,13.264199865032358,0.5324722607611757
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600706555858036,2.425420266180868,12.310083332244476,12.320863299071647,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.159864787254943,13.20209482688793,0.5247283695091884
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600722758902185,2.425420579733264,12.310075337925078,12.320855355941921,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.327067221123016,13.132470787070469,0.5185152577049215
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602634392119926,2.4256794661780527,12.309065534482539,12.319852018529012,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.478748709215782,13.05653634542087,0.512448099176011
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602023571316183,2.425597050236959,12.309396871576338,12.320181233986682,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.72081081574346,12.968868205343504,0.5042169276174367
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608654773546666,2.4265102361164517,12.305852794220195,12.316659850264019,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.840649726324056,12.87823142618049,0.4983710379797975
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60405094110655,2.425871104752437,12.308332507639385,12.319123685444161,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.365056742918032,12.764781345042433,0.546319295753966
GNEO1,4,KOG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603300672651656,2.425762189567341,12.30874504594405,12.31953358216058,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.262903637198878,12.642387089215532,0.5434569685015392
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606794245924624,2.426232848136131,12.306927598850463,12.317727772645428,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.829430722992036,12.50993361882287,0.5249782827062063
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603703144421655,2.4258142822519515,12.30854299496664,12.31933282496724,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.14787863098428,12.354824360327635,0.5116318724774064
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601426959565984,2.4255120117190088,12.309722986555638,12.320505260768389,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.524036450184973,12.182642291651597,0.49676334140172546
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.6022598842282,2.425637964391611,12.309239340848805,12.32002471196868,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.649644883507406,11.99360645171419,0.486563052262829
GNEO1,4,KOG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60080720619098,2.4254342838590706,12.310028688275958,12.320809005002433,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.113810673531972,11.779944120576008,0.4690623925500547
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604387793800415,2.4259129703334104,12.308153307962955,12.318945633229077,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.22445194235696,11.546434511992036,0.49716714696434006
GNEO1,4,KOG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596357264824801,2.4248475911802534,12.312292025589,12.32305784958796,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.21571508738113,11.273434727262808,0.4655420947340689
GNEO1,4,KOG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592341570605527,2.4243125857283965,12.314327009944202,12.325079803418014,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.482204502950218,10.973466399610373,0.46730988984580674
GNEO1,4,KOG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593645074352388,2.4244842723252455,12.31367508685994,12.324432054763948,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.207414943828628,10.64428243588275,0.5019132442155683
GNEO1,4,KOG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596725503859222,2.4248893082476903,12.312123915126444,12.322890815579674,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.232177441198466,10.278386414566173,0.4840947869351454
GNEO1,4,KOG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597147460084505,2.424947153011578,12.311900867208555,12.322669195894631,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.3065032747396,9.867001416469154,0.4630981109024679
GNEO1,4,KOG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597151484589272,2.4249462704601377,12.31190036461793,12.322668696522227,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,18.445091457883755,9.407655120087416,0.5100356992844521
GNEO1,4,KOG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.603011385665617,2.425724672748372,12.308890856991633,12.319678459542743,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.071822844873676,13.6923797533863,0.5251792264336645
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603436995392226,2.4257856010010173,12.308664699695067,12.319453750389176,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.90113041624861,13.68114747054593,0.5282065782720938
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602563757409673,2.4256660779560653,12.309119109320312,12.319905250313406,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.97311048505196,13.667225600287093,0.5262067324648255
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602774907529136,2.4256931254491674,12.309013675543078,12.319800491655602,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.026339456031305,13.652855632358033,0.5245784047127742
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603026728921868,2.4257261289084546,12.308885274342813,12.319672912641055,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.087927821687796,13.636802762897688,0.5227246432183449
GNEO1,4,KOG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615704017759542,2.427447743854012,12.302160013807942,12.312990715668935,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.1581716990916,13.631355283355305,0.5211126924374719
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608718341938678,2.4264879316336403,12.305911216646438,12.316717898596533,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.23866315754869,13.603917335751394,0.5184683859107981
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.609062474562947,2.4265397009628726,12.305735787204654,12.316543592474314,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.40074533444389,13.58146503932204,0.5144349095933629
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.609201760208725,2.4265585760785364,12.305661728610243,12.316470008096022,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.473309630569386,13.55611026914679,0.5120670765506862
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607847946289024,2.4263740762004464,12.306376071591734,12.317179776956753,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.555636810080664,13.52623606386364,0.5093546112488256
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.601910684566649,2.4255766967179335,12.3094683787996,12.320252283330912,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.39929607802607,13.4883713569123,0.5109367809295335
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.602367544031912,2.4256370612622997,12.3092332829812,12.32001869289115,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.52766337752646,13.453186808565505,0.507138024827422
