network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.080554586175578,11.414065465964836,12.993047180434758,12.999453280284744,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.897890077142208,9.952924827188175,0.3997497296498056
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.0801241016757268,11.412633726074676,12.993048287024573,12.999454382501067,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.379074463486848,9.950489362297208,0.3634341027695196
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.0796020730606808,11.410872566255742,12.99304963413997,12.999455724288454,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.84002921648993,9.949072753320792,0.3706803995283395
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.0805887725553087,11.414176773716674,12.993047093284547,12.999453193478423,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.590769200868728,9.954560846140202,0.34817394300247556
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.0805062387708912,11.413901370402835,12.993047305533045,12.999453404888014,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.216634592969292,9.959014582531598,0.34086795831468353
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,11.579085607906519,2.3758193551485944,12.992720704962002,12.99912785397021,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.84611467198237,9.985845829114675,0.3461764588634087
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,11.584895935384468,2.376274176844015,12.992720702775651,12.999127851789288,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.806450686847462,9.799134095107702,0.36555134469613426
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,11.58158218021676,2.3760167537251964,12.99272070402597,12.999127853036502,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.48853236792626,9.580541715026415,0.3616863925095016
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,11.581575251091785,2.3760117393443885,12.992720704022602,12.999127853033144,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.857271693270267,9.339860743641943,0.3757395766877573
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,11.57996407421589,2.375890281120991,12.992720704633763,12.999127853642785,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.701748646518293,9.06918160773228,0.38263765863809013
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,11.590658475375648,2.37673184809012,12.992720700614553,12.999127849633554,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.24259500378752,8.779120096238382,0.3621361531167263
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,11.58152248426372,2.376007530078361,12.992720704042565,12.999127853053055,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.82138018484968,8.433737317426317,0.36955421841774416
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.080535190100243,11.413997981092052,12.99304723118674,12.999453330835475,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.251991563887373,9.827913125533133,0.3743682875112818
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0805182894463399,11.41394061339243,12.99304727470731,12.999453374184,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.160403775689325,9.826681551261958,0.37563187615604854
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0804460994570746,11.413701859423103,12.993047460260032,12.999453559003365,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.524757087431045,9.825142100584797,0.41765116060791274
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0791987345790763,11.409528102529375,12.993050671609526,12.999456757657166,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.845785033969022,9.81944114754642,0.41178938473018767
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0795160129841297,11.410601943399207,12.993049853693561,12.999455942975432,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.35290790752249,9.818971875376192,0.4031950481093538
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0798920952621212,11.411862940893545,12.993048883534561,12.999454976653364,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.55426681505451,9.818540827216536,0.3998710652275177
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0803296880769007,11.413316389262478,12.993047758259765,12.999453855826276,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.993311337560147,9.81814325303519,0.3928308306342908
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0804973597539673,11.413872663629352,12.993047328146721,12.99945342741245,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.404716635713665,9.816655156796974,0.38641073221012945
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.080510789230031,11.413916371016377,12.993047293846935,12.999453393248059,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.515227250436368,9.814463372673876,0.38465122322224377
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0805130739885556,11.41392384024084,12.993047287884288,12.999453387309057,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.560536211691353,9.81205013500364,0.383874972486517
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0804691817003689,11.413776887745408,12.993047400842805,12.999453499821044,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.547602697763217,9.809293272913234,0.3839613989993696
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.080431333121627,11.413649367936403,12.993047498716278,12.999453597307243,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.491366050640977,9.80637367024138,0.3846939254161626
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0805034545550363,11.413896039262275,12.993047311429935,12.999453410762543,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.426375957556157,9.803662524825949,0.3855705799832051
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0804079282588712,11.413572946589069,12.993047558141427,12.999453656498098,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.359450392815674,9.800217452681023,0.3864522811368744
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0803653481904927,11.413432951312947,12.993047667438615,12.999453765363427,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.292852811506357,9.796836655799646,0.3873361668140028
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.080117645797553,11.412616486785435,12.993048302992388,12.999454398406197,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.902127518073858,9.792694415758259,0.3932473002015897
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.079790794795176,11.411524523833743,12.993049144024166,12.99945523611341,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.68754496411174,9.788269463210982,0.39648614220005185
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0795932985417214,11.41085730527381,12.99304965683366,12.999455746892071,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.289390844251823,9.784368536881628,0.4028247805645211
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0801631154232536,11.412762230089447,12.993048186608675,12.999454282482155,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.243249255990687,9.783289790120348,0.359108772165605
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0804158742307877,11.413601198483159,12.993047537897665,12.999453636334199,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.75962555995124,9.781529530459661,0.3655331240919458
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.080401896511932,11.413554038532075,12.99304757350766,12.999453671803733,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.32830191940698,9.779512705724743,0.37144487083369854
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.08048156305777,11.413819652980632,12.993047368848032,12.999453467952856,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.995904583828192,9.778760322469896,0.3761654183233605
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0805212435343545,11.413955421735778,12.993047265896726,12.999453365409135,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.816284603398014,9.779236959870605,0.39406531300545955
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0801759742510766,11.412805029980303,12.99304815403914,12.999454250040952,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.281804588961926,9.780327530879557,0.3584926905765107
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.0802457147567814,11.413034833446668,12.99304797488033,12.999454071590161,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.792231758248164,9.78537088159335,0.3652316451234362
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.0795168643465396,11.410609328229507,12.993049847883384,12.999455937191119,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.474869919788826,9.791264504306822,0.35637164190010034
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,11.578860071847604,2.3758016859206026,12.992720705046715,12.999127854054713,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,33.698445084768295,9.778464703523756,0.2901755460504504
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,11.584939245876127,2.376277591490299,12.992720702759412,12.999127851773085,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.829356219400406,9.568964496159772,0.3566602350763981
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,11.581122499646513,2.3759810214798125,12.992720704198792,12.999127853208895,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.412138213373876,9.324076942485389,0.3530224197359421
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,11.57879125986077,2.375798077231091,12.992720705072646,12.999127854080578,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.349587294655933,9.0522191336838,0.3570953257922325
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,11.580558323045365,2.375936931319022,12.992720704410715,12.999127853420292,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.830191241926872,8.752663725630045,0.36729305429285
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,11.587850006071516,2.37650668126793,12.992720701674703,12.999127850691071,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.165546453909727,8.423104036013433,0.38000885985500715
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.0796138483007622,11.410912957583706,12.99304960371097,12.999455693979819,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.60343770100249,9.63236836599047,0.4080917571418574
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0800443945559883,11.412357449666487,12.993048497011912,12.999454591654436,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.84987044021039,9.632653313697693,0.4038870289818111
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0788684204855163,11.408412288603015,12.993051528049136,12.999457610706129,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.102502072656076,9.627290780059951,0.3994311773540709
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.080163298561849,11.412764663441767,12.993048186320195,12.999454282194634,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.39039219324888,9.630294872255723,0.3948396891674966
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.079901952615333,11.411896341801882,12.993048858176346,12.999454951395414,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.772964790525375,9.627804838419744,0.38864160668011677
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.080476059517315,11.413806174529453,12.993047381746756,12.999453480801522,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.286793026170816,9.628003931003887,0.38075227337208356
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0804810870337802,11.413819720466087,12.993047369608005,12.999453468710149,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.387186924239845,9.62609478652649,0.379171383393228
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0805401693265488,11.41401646961216,12.993047217409348,12.999453317113291,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.516274769137258,9.624197683422425,0.37717879159473533
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0803237916955557,11.413284169394254,12.993047776588908,12.999453874080602,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.684498813838246,9.621168028123297,0.37459045231358074
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0805518216609444,11.414053292181821,12.993047188403926,12.999453288221767,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.854049489319447,9.619484613438178,0.37206877852585835
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0805526250465742,11.41405688152826,12.993047185685132,12.99945328551424,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.79626745772912,9.616829023400943,0.37279924466434905
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0804842948821414,11.413829070779254,12.993047361699341,12.999453460832505,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.544134424874816,9.613750882711864,0.3763584517215043
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0803458255147,11.413353963673645,12.993047721275035,12.999453818984254,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.42389824953511,9.610245052035324,0.3780004528696166
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.08048204767733,11.413822601230857,12.993047367285204,12.999453466396409,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.312528650991236,9.607543530463353,0.3795568456605825
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0804717042860157,11.41378866423944,12.993047394166211,12.999453493170925,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.201725628791174,9.604205204990771,0.3810931579232278
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0803884319078847,11.413516696916892,12.993047606302914,12.999453704470708,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.0859502897644,9.600548595652075,0.3827061954902024
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0801723008683266,11.412792218362052,12.993048164457525,12.999454260417313,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.965559969702618,9.596427731602818,0.38438664076626866
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.080195794399453,11.412874203198935,12.993048101753098,12.999454197962558,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.849696694985663,9.593217323232535,0.38604967460903933
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0797170769463835,11.411275611777253,12.993049335693135,12.99945542702314,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.731674004910044,9.588536385240996,0.3877026837462502
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0797759558740379,11.411469792131168,12.993049185336304,12.999455277259703,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.494955560793336,9.586077908127642,0.39134906304835815
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0790125891724638,11.408905980955575,12.99305115279538,12.99945723693911,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.449601819853463,9.581499866414056,0.3490578817607492
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0791830488864917,11.409447657008586,12.99305072437776,12.999456810206908,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.99632777232233,9.581018844184841,0.3549008192887504
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0800556447368057,11.412388030487278,12.993048467615818,12.999454562375075,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.598589137395344,9.584315958571109,0.3603317419981641
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0799315060654768,11.41195561323902,12.993048793351582,12.999454886818182,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.233301514563706,9.586171352717065,0.3654199357025343
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0805235087060143,11.413958634538266,12.993047260920491,12.999453360451959,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.27817314716852,9.593067098449936,0.3795000153927058
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.078621403373817,11.407571630326652,12.993052168379142,12.999458248501211,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.147147960997955,9.595235506283908,0.3534528017480617
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0805867599563728,11.414169968779353,12.993047098479705,12.999453198653036,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.639190994692903,9.614814785129523,0.3357222900224812
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0803654186831613,11.41343288319588,12.99304766763765,12.99945376556139,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.675512013644276,9.633335797715864,0.3246223955053118
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,11.580554196433386,2.375931891334986,12.99272070440686,12.999127853416448,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.218625918174435,9.310137979918697,0.3420502566113055
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,11.579463487589727,2.3758484120782923,12.992720704819636,12.999127853828195,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.888032789542244,9.039126240410644,0.37839558912393206
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,11.579419143310494,2.375846783837563,12.992720704837474,12.999127853845993,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.754024441106125,8.73727920679056,0.33925879144717075
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.0795274904678116,11.410636640124483,12.993049824429889,12.99945591382735,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.037526946368814,9.416998176002338,0.39176235546248234
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0797881440685382,11.41151151004014,12.993049153582254,12.999455245631514,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.167261596503735,9.416672465902781,0.3896458201646266
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0801622131771647,11.41276603412009,12.993048187292006,12.999454283163988,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.296819324878207,9.416608290629824,0.3875654736827174
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.080318931780968,11.413280654474114,12.993047785882004,12.999453883339369,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.414114891061708,9.415647543626058,0.38566409577572835
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0804574181469668,11.413743772668655,12.993047429973991,12.999453528837899,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.53317468585771,9.414484603267805,0.38374506046683143
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0805250812960412,11.413967363642731,12.99304725585289,12.999453355405148,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.679775707468234,9.412916508034192,0.38140202810618706
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0805146974453936,11.413929158240151,12.993047284098534,12.999453383537954,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.879485927346526,9.410910340238013,0.37825983895808396
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0803195074712368,11.413269393775034,12.993047787632324,12.999453885080358,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.667011601157533,9.40808904531059,0.4150564357954512
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0800867360513633,11.412490696575858,12.993048386998113,12.999454482076555,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.04782769889676,9.404959611130637,0.40806273519568304
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.080263636343332,11.413082128199742,12.993047931583275,12.999454028462129,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.804488508997682,9.40303903869057,0.41233281925970544
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0804623515662406,11.41375053434967,12.993047420162357,12.999453519062863,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.997105669368583,9.401002074744286,0.4087906630470513
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0804813337271262,11.41381474804931,12.9930473709406,12.999453470035983,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.95545602237873,9.398156822599097,0.4094084131213536
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0805304070307356,11.413981870173041,12.993047243155349,12.999453342757048,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.902231761777955,9.395235875241372,0.41023232901351087
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0804118109760033,11.413582259441455,12.99304755015581,12.9994536485425,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.23037898586804,9.391577005425736,0.4042799736990518
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0802632373682666,11.413080861853883,12.993047932595026,12.999454029469899,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.520860571246043,9.387687681598894,0.36784369615560125
