network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,0.12505008758545266,0.9953541076116237,16.0,13.601815037500513,2.425617482341483,15.993119286275547,15.999524839188686,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.196379219818517,12.507637397943684,0.4964061418834993
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,0.12505008758545266,0.9953541076116237,16.0,13.607886223407434,2.426453772640935,15.993119285068374,15.999524837985392,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.14131838866351,12.361798117691588,0.5341872882984661
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,0.12505008758545266,0.9953541076116237,16.0,13.60941537102235,2.4266442313332406,15.993119284763669,15.999524837681667,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.51315700154757,12.19348398337561,0.5185813194958495
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,0.12505008758545266,0.9953541076116237,16.0,13.6056099923723,2.4261145802396467,15.993119285517496,15.99952483843307,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.204535329497027,11.99981296760948,0.4957671281127972
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,0.12505008758545266,0.9953541076116237,16.0,13.601481343434939,2.425562630071449,15.9931192863408,15.999524839253727,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.598509643110727,11.783508538313242,0.4790334337029005
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,0.12505008758545266,0.9953541076116237,16.0,13.601820328219874,2.4256159013263137,15.993119286274654,15.999524839187792,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.755496140471262,11.546796332856026,0.4664336463844434
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,0.12505008758545266,0.9953541076116237,16.0,13.596176358465112,2.424864694485714,15.993119287401717,15.999524840311228,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.528164674002305,11.276267819712167,0.5005408999307022
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,0.12505008758545266,0.9953541076116237,16.0,13.594545300809479,2.4246681538905515,15.993119287730922,15.999524840639374,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.033735603865008,10.97878387696852,0.4982715629501653
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,0.12505008758545266,0.9953541076116237,16.0,13.5966087502,2.4249228987274285,15.99311928731568,15.999524840225469,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.720818883011148,10.650454772871297,0.4903339432198621
GNEO2,4,alphaEO,15.0,1.25,3.5755594550512613,0.12505008758545266,0.9953541076116237,16.0,13.597183361047597,2.424997742581336,15.99311928720001,15.999524840110169,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.589016361204184,10.282154683185734,0.4762678628407978
GNEO2,4,alphaEO,15.0,1.25,3.9983978392524224,0.12505008758545266,0.9953541076116237,16.0,13.597586475934847,2.4250475373108547,15.993119287119063,15.999524840029483,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,19.051209714448007,9.870887029611692,0.5181238975142788
GNEO2,4,alphaEO,15.0,1.25,4.471240230211535,0.12505008758545266,0.9953541076116237,16.0,13.597574500704601,2.425046409422536,15.99311928712154,15.999524840031954,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,19.23544413531964,9.411692743456955,0.4892890789132049
GNEO2,4,alphaEO,15.0,1.25,0.1,0.1398382564422584,0.9963446439662685,16.0,13.601228631334173,2.4255315605499197,15.993119286391455,15.999524839304218,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.697137455332758,13.693340295048548,0.5544505034162086
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,0.1398382564422584,0.9963446439662685,16.0,13.60071624661662,2.42546581244244,15.993119286494037,15.999524839406472,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.976337006099225,13.681164383944633,0.5477650457952938
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,0.1398382564422584,0.9963446439662685,16.0,13.600901949417212,2.4254919169611,15.993119286457214,15.999524839369762,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.222754703260556,13.668313577683154,0.5419040758429231
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,0.1398382564422584,0.9963446439662685,16.0,13.601812298698235,2.425613951803656,15.993119286275732,15.999524839188863,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.54802190986906,13.654651795043279,0.5344700205446654
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,0.1398382564422584,0.9963446439662685,16.0,13.60193686731806,2.425630576769751,15.99311928625088,15.999524839164096,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.576890464868054,13.638474031090581,0.5332342510448695
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,0.1398382564422584,0.9963446439662685,16.0,13.601015124925565,2.425504405367,15.993119286434561,15.999524839347187,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.37867186796152,13.61931349466023,0.5366440594495211
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,0.1398382564422584,0.9963446439662685,16.0,13.601201766481337,2.4255288016216876,15.993119286397286,15.99952483931003,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.467384193875535,13.599115809770268,0.533981649086702
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,0.1398382564422584,0.9963446439662685,16.0,13.602889343302376,2.425760461832091,15.993119286061557,15.999524838975383,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.55421252372338,13.578022798574452,0.5313418594280386
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,0.1398382564422584,0.9963446439662685,16.0,13.604432418711212,2.4259663784818897,15.993119285754279,15.999524838669089,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.647728056764546,13.554088551381561,0.528471314160191
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,0.1398382564422584,0.9963446439662685,16.0,13.607294709765497,2.4263735517793403,15.993119285186184,15.999524838102827,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.794116041400063,13.528475788810232,0.5244791396261366
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,0.1398382564422584,0.9963446439662685,16.0,13.604193447622253,2.4259338652366704,15.993119285801836,15.999524838716496,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.873525457167542,13.493473562038933,0.5215166207008307
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,0.1398382564422584,0.9963446439662685,16.0,13.603092679024185,2.4257800595364913,15.993119286020105,15.999524838934066,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.723557627341528,13.45672500091694,0.5231284566413865
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,0.1398382564422584,0.9963446439662685,16.0,13.603368301937175,2.425817314859428,15.993119285965228,15.999524838879362,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.840167727649813,13.417154180364165,0.5192363424950751
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,0.1398382564422584,0.9963446439662685,16.0,13.616129447417787,2.427557498344222,15.993119283425433,15.999524836347748,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.035398804739962,13.385467964420856,0.5141257126425857
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,0.1398382564422584,0.9963446439662685,16.0,13.608025868807838,2.42644719454372,15.99311928503762,15.999524837954743,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.252854075477597,13.32747280811597,0.5076580538557507
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,0.1398382564422584,0.9963446439662685,16.0,13.60986173247609,2.4266915316280047,15.993119284671105,15.999524837589403,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.970867396073288,13.273617222318851,0.553739545715948
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,0.1398382564422584,0.9963446439662685,16.0,13.605454524203738,2.4260934206850124,15.99311928554847,15.999524838463948,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.188658857890445,13.206887641452656,0.5459950350717568
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,0.1398382564422584,0.9963446439662685,16.0,13.602304630538292,2.425672988234497,15.993119286176551,15.999524839090007,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.432952572475244,13.13407244629324,0.5375556804824861
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,0.1398382564422584,0.9963446439662685,16.0,13.6007578577317,2.425469746422293,15.99311928648549,15.999524839397951,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.70451953004999,13.054652077500645,0.5284317333766105
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,0.1398382564422584,0.9963446439662685,16.0,13.600587528966022,2.4254450748457974,15.993119286519372,15.999524839431723,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.656808098571798,12.967427858326252,0.525916728819306
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,0.1398382564422584,0.9963446439662685,16.0,13.602706945535385,2.4257510526489536,15.993119286099233,15.999524839012937,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.983811981848447,12.872243312708296,0.5152233503062063
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,0.1398382564422584,0.9963446439662685,16.0,13.601364397320918,2.4255543454605397,15.993119286365403,15.99952483927825,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.199159484081886,12.762081507973466,0.5064486978637194
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,0.1398382564422584,0.9963446439662685,16.0,13.600562164171897,2.425444326382925,15.993119286524768,15.999524839437102,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.17448294729691,12.63963624597791,0.5020812650825498
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,0.1398382564422584,0.9963446439662685,16.0,13.600897919767874,2.4254885135276325,15.993119286457896,15.999524839370444,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.164846820962758,12.504000573616583,0.49688363543705466
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,0.1398382564422584,0.9963446439662685,16.0,13.607957366013506,2.426464062066253,15.993119285054266,15.999524837971334,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.120419506586067,12.3591253538403,0.5345545460505026
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,0.1398382564422584,0.9963446439662685,16.0,13.60393064048385,2.4258974817723007,15.993119285853389,15.99952483876788,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.500393206477735,12.185173833912843,0.5185093596882488
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,0.1398382564422584,0.9963446439662685,16.0,13.604177052502322,2.425922197082861,15.993119285803065,15.999524838717718,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.22961772302608,11.9955426504419,0.49507766847853324
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,0.1398382564422584,0.9963446439662685,16.0,13.602408715002499,2.425685656649906,15.993119286155716,15.99952483906924,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.34041411511575,11.781563968073286,0.4840330124357566
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,0.1398382564422584,0.9963446439662685,16.0,13.60041397618344,2.425423353579631,15.99311928655427,15.99952483946651,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.859477688838105,11.542442424663058,0.4643075196163759
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,0.1398382564422584,0.9963446439662685,16.0,13.58847416264416,2.423881426955666,15.993119288948282,15.99952484185282,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.63825857533235,11.265519441831259,0.4976318917969542
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,0.1398382564422584,0.9963446439662685,16.0,13.5937507865948,2.4245677638969627,15.99311928789072,15.999524840798658,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.092349981709518,10.974897863430831,0.49677367380641085
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,0.1398382564422584,0.9963446439662685,16.0,13.596686020060577,2.4249308107287315,15.99311928730023,15.999524840210068,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.7680740563677,10.647348355072584,0.48912679769012324
GNEO2,4,alphaEO,15.0,1.25,3.5755594550512613,0.1398382564422584,0.9963446439662685,16.0,13.594644793830286,2.424683059814734,15.993119287710806,15.99952484061932,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.637910930408047,10.276311926038204,0.4749216298693958
GNEO2,4,alphaEO,15.0,1.25,3.9983978392524224,0.1398382564422584,0.9963446439662685,16.0,13.597583501978598,2.4250474221298717,15.993119287119715,15.999524840030135,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,19.13379132641247,9.867448825224807,0.515707977414998
GNEO2,4,alphaEO,15.0,1.25,4.471240230211535,0.1398382564422584,0.9963446439662685,16.0,13.597588639810294,2.4250484368290137,15.993119287118729,15.999524840029153,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,19.337740636858356,9.408103999315115,0.48651516099988257
GNEO2,4,alphaEO,15.0,1.25,0.1,0.15637524405129377,0.997893335367799,16.0,13.601272403191683,2.4255372294416455,15.993119286382699,15.999524839295491,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.677541869480347,13.690633755276854,0.5547810972294847
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,0.15637524405129377,0.997893335367799,16.0,13.600759505979822,2.425471282005159,15.993119286485367,15.999524839397827,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.932813248921555,13.67845493645826,0.5486125773251804
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,0.15637524405129377,0.997893335367799,16.0,13.60143257521311,2.4255632240120133,15.993119286351456,15.99952483926435,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.445079996025036,13.666093042315921,0.5370819445036448
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,0.15637524405129377,0.997893335367799,16.0,13.601326968370078,2.4255490545529046,15.993119286372506,15.999524839285332,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.40838271632491,13.651403888378164,0.5372795286024689
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,0.15637524405129377,0.997893335367799,16.0,13.601613737527872,2.4255874084856135,15.993119286315327,15.999524839228332,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.49493909911235,13.635386389599711,0.5348271802725918
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,0.15637524405129377,0.997893335367799,16.0,13.602080321881061,2.4256497500568748,15.993119286222274,15.99952483913558,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.611595170845433,13.617622451152107,0.5316975518437649
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,0.15637524405129377,0.997893335367799,16.0,13.601064511446038,2.4255108871398763,15.993119286424703,15.999524839337358,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.40418213533798,13.596207785175352,0.5351956505721402
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,0.15637524405129377,0.997893335367799,16.0,13.60123602394849,2.4255332499245945,15.993119286390442,15.999524839303206,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.496619749226248,13.573580471225268,0.5323678434525498
