network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.608203282374541,2.4265202762227505,12.992720781648861,12.999127310572767,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.409062169105095,12.514082708476193,0.4925047065960616
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603291150218292,2.4258315165946094,12.99272078575339,12.999127312248786,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.4077671823726,12.357167534809259,0.5279088534388243
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60694136881159,2.4263194762589895,12.992720782690704,12.99912731099811,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.85618475198488,12.190993155224648,0.511020235715199
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.608377385122292,2.426505551707544,12.992720781484255,12.999127310505418,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.016894832364677,12.002603976499548,0.4997566946216996
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601647156525596,2.4256033151958922,12.992720787127993,12.999127312810087,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.483885433398264,11.783679103714336,0.4812830518983036
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601151870461571,2.4255450324146826,12.992720787548127,12.999127312981676,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.40957788038999,11.546127157344696,0.45440058908871117
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581336639993292,2.422963720062276,12.992720804276841,12.999127319813,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.00206941533074,11.261352371416407,0.48957996639688356
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586485436123878,2.4236459465396645,12.992720799920303,12.999127318034054,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.400385099364897,10.970688712710908,0.4897544691328522
GNEO2,4,KmaON,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590202310281287,2.4241344657702575,12.992720796794677,12.99912731675768,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.192975501405485,10.64402924670487,0.4796125353281619
GNEO2,4,KmaON,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597331811039234,2.425033535902741,12.992720790757284,12.99912731429214,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.07815063951694,10.28230737810236,0.4657232186693392
GNEO2,4,KmaON,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.5974090501307,2.425043523876195,12.992720790692045,12.999127314265502,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,19.42023987816925,9.870713552400725,0.5082693939067471
GNEO2,4,KmaON,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596029801834778,2.424865578574194,12.992720791858467,12.999127314741823,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,19.574332235725308,9.410150690557302,0.4807392955854066
GNEO2,4,KmaON,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600661797693204,2.4254767795629,12.992720787957559,12.999127313148863,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.882595024754767,13.692772269853386,0.5502951865040988
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600579515442378,2.425467167043402,12.99272078802749,12.999127313177425,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.11760393646805,13.681029800704989,0.5446789365462368
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600980437821574,2.425521592955429,12.992720787691606,12.999127313040267,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.332091545921543,13.668395923415046,0.5395683928678859
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601842972373824,2.4256370146784665,12.992720786967865,12.999127312744722,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.59064718932945,13.654685896604063,0.533581108581641
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601948724597467,2.4256511209249725,12.992720786879094,12.999127312708474,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.612975744984638,13.638489163840736,0.532483585649408
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600919708147769,2.425510476371465,12.992720787742039,12.999127313060848,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.404124431378335,13.619220450089431,0.5361027295736049
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601192948701616,2.4255462776231616,12.992720787512427,12.99912731296708,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.532553306344518,13.599110054748975,0.5326184926193718
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604578895050357,2.4260049590038646,12.992720784676473,12.999127311809003,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.686641266611364,13.579729396796301,0.5286689394634025
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604543776736318,2.4259997611106408,12.992720784705664,12.999127311820923,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.88733303131071,13.554203944546327,0.5235844081795729
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603301137944191,2.4258264378846275,12.992720785742776,12.999127312244424,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.766196606793688,13.524447201023651,0.524891096944347
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603588061792083,2.425864964942938,12.99272078550219,12.999127312146177,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.887595012937396,13.492865254739211,0.5212096854882083
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606114168927354,2.4262083834846746,12.992720783384243,12.999127311281322,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.05791986267099,13.459775337304393,0.5165329929725534
GNEO2,4,KmaON,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611453990396024,2.426922300806428,12.992720778909208,12.999127309453874,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.248294611198478,13.425309914775788,0.5114736067099789
GNEO2,4,KmaON,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608245804818443,2.426492654892475,12.99272078159514,12.99912731055073,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.462792777709737,13.377518327788728,0.505521788276895
GNEO2,4,KmaON,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60605552089514,2.4261935525497047,12.992720783429533,12.9991273112998,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.156129168374946,13.325488159688307,0.5516400440983712
GNEO2,4,KmaON,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602977278458333,2.4257810407401137,12.992720786011455,12.999127312354148,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.376341918040758,13.26667884995036,0.5442440418072649
GNEO2,4,KmaON,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603231902477024,2.4258149316203728,12.992720785797728,12.999127312266863,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.347602762057026,13.204650367077184,0.5423388288417097
GNEO2,4,KmaON,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601212325929554,2.4255476476670768,12.992720787493875,12.999127312959505,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.55905275472171,13.132974997597497,0.5347508769479132
GNEO2,4,KmaON,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600472074561194,2.4254512251017246,12.992720788116625,12.999127313213817,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.78509236552216,13.054367465859647,0.5267023932506787
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600377928262128,2.425436145314748,12.99272078819492,12.999127313245781,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.674046534483566,12.96721996524609,0.5255408733676321
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602535900469471,2.42574740980579,12.992720786394353,12.999127312510586,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.941318653653504,12.872074339428025,0.51609437809506
GNEO2,4,KmaON,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601035397155314,2.4255285255902588,12.992720787646459,12.999127313021821,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.086752773311982,12.761753203230889,0.5087048658129726
GNEO2,4,KmaON,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600609482757815,2.425468519307515,12.992720788001991,12.999127313166996,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.051695588346767,12.639687159279028,0.5045441780459203
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607026440500132,2.4263629619940628,12.992720782635597,12.999127310975714,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.40290013517248,12.510185683125227,0.49247076580062643
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603264615367511,2.425827998046601,12.99272078577568,12.999127312257885,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.402163027674234,12.354395941316982,0.5279168394266499
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.606835228611141,2.4263053429051995,12.992720782779802,12.999127311034497,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.84568935343128,12.188103366705192,0.5111239681964315
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608665556539304,2.426544171048969,12.992720781242962,12.999127310406886,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.003754700727264,12.000067426535074,0.49992459830342695
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602064137306444,2.4256599994292114,12.992720786779195,12.999127312667651,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.466520993301394,11.781220960207307,0.4815241596233828
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60404827475398,2.4259540088595823,12.992720785128558,12.999127311993698,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.385878931726275,11.546109839732235,0.4548241118924726
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.579012053592912,2.422679671762172,12.992720806239806,12.999127320614692,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.11316384838021,11.256010221554137,0.48699564868714273
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.587206516865642,2.423737024625963,12.992720799309192,12.999127317784493,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.423019020832708,10.968324044387039,0.4891546510394797
GNEO2,4,KmaON,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589924956326898,2.42409867686909,12.992720797029106,12.999127316853412,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.215566223011106,10.640566264201755,0.4789689426497782
GNEO2,4,KmaON,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597289592293373,2.4250280586624973,12.992720790792925,12.999127314306698,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.11189172346462,10.278967232941167,0.46486150355165534
GNEO2,4,KmaON,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597363703222994,2.425037641287687,12.992720790730358,12.999127314281147,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,19.471105743019454,9.867232737002317,0.5067628344907837
GNEO2,4,KmaON,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596119146487021,2.4248769989626835,12.992720791782512,12.999127314710805,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,19.641484104086043,9.406636874649102,0.47891680815973714
GNEO2,4,KmaON,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602382923936378,2.4257263579758024,12.992720786521968,12.999127312562699,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.897092132272572,13.691760263124648,0.549934112400896
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60056535421805,2.425465048933421,12.992720788039229,12.999127313182218,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.06438154618893,13.678262440788602,0.545725112569889
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601442351057,2.4255835155925225,12.992720787304103,12.999127312882027,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.491100919908906,13.666106051783256,0.5361128220676352
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601307369505168,2.4255654253123695,12.992720787417342,12.99912731292827,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.448464563654344,13.651387283374477,0.5364326499631523
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601587742613638,2.4256029041008476,12.992720787182057,12.999127312832186,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.526669959448398,13.63536333599626,0.5341614616265014
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602266356493757,2.4256935549344036,12.99272078661253,12.999127312599617,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.683027627424668,13.617813184273468,0.5302261626558463
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60125334580027,2.425554369846391,12.992720787461774,12.999127312946394,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.552789067139344,13.596401228114441,0.5320906924246204
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605099753813569,2.4260744971299655,12.99272078423959,12.999127311630597,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.746713275590906,13.577480311251405,0.5273480993833685
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604539467493986,2.425998919383695,12.992720784709151,12.999127311822345,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.935238451931003,13.551420096414999,0.5225099480589518
