network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.598950066512923,2.425298850950235,12.310640850247003,3.10178278687335,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.561621475006966,12.871100475542956,0.5240330117716426
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.598948605326573,2.425298749757074,12.310641213006145,3.101784655247922,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.86340399414632,12.76231609392701,0.5132972177474849
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.599073444677538,2.4253153823230593,12.310576843880837,3.1016178817918783,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.875148976657336,12.640831405643167,0.5081710834176404
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.599305463803237,2.425346185037246,12.310457602212702,3.101308010612233,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.823202809765856,12.505120741621473,0.5479126153263045
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.599507083949657,2.42537295743198,12.310354007202623,3.101038743250915,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.820221490253516,12.353364261130178,0.5413341087160912
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601469015219886,2.4256347073848765,12.30934339363956,3.098417989046459,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.14784609261477,12.185489928066637,0.5264200340417146
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600873809314647,2.4255544161098808,12.309653106727756,3.099213730936737,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.519967381908582,11.995057267037545,0.5099946386942726
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.59940883926799,2.425359528091227,12.310406500746028,3.101170376963065,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.943139660097906,11.781436264850248,0.4920589543435872
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.598863765599791,2.425287371532798,12.310685508986518,3.1018981083766275,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.506602138322872,11.543833593566665,0.47104994517027227
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.597498659152166,2.42510758128202,12.311379587333132,3.1037196346219607,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.227134814668236,11.277611864115762,0.5073803690016487
GNEO1,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.598124656621172,2.4251894399235767,12.311063371153315,3.1028847940693653,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,21.957183546349953,10.982393023854753,0.5001731210504186
GNEO1,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.598048996519642,2.4251794491079224,12.311101255434396,3.1029856173019867,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,21.881013991456793,10.651916438515345,0.48681091482662875
GNEO1,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59801526521088,2.4251751459384163,12.31111855018519,3.103030663781583,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.26191438538107,10.283005190636905,0.5338516714850132
GNEO1,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.598199100522837,2.425199260568135,12.311025279418564,3.102785405564273,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.492639415576896,9.871518144331294,0.5064228570525343
GNEO1,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.598116761647583,2.425188496450352,12.31106710437669,3.1028952667566925,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,16.686238823718128,9.412253286010404,0.5640727898866972
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.599064999414239,2.4253142429746952,12.31058122079857,3.1016291689164928,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.069974270290906,13.69117074407543,0.5461182606916397
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.598824182283304,2.4252821814052994,12.310705591267412,3.1019509175608952,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.461640199301097,13.679268233088795,0.5592130422014641
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.599525971725681,2.4253767577564607,12.310341245792186,3.10101286391071,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.478193327629867,13.666937718203963,0.5583311454108563
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.598820707772774,2.425281614858275,12.310707285613207,3.1019555422752063,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.539482167222335,13.651646786001702,0.5563135641157237
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.599290469685862,2.4253448507418685,12.310464195844126,3.1013277916183024,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.61767504273057,13.635817179626041,0.5539035329679763
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.59896727988032,2.4253012522929502,12.310631543155061,3.1017596989452363,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.713290247791395,13.6172606012468,0.5510096172833062
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.599389692947277,2.4253581477553525,12.310412447806284,3.101195118623994,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.826376237835806,13.597300832642375,0.5476957531933261
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.59899408029866,2.425304814873255,12.310617734318303,3.1017238983453717,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.956622381361964,13.574106425920744,0.5439079943790038
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.599999495032524,2.425439822004564,12.310096485569812,3.100380162986612,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.103072478470395,13.549630327034992,0.5397598377113323
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.600333338030813,2.425484336308799,12.309924180978488,3.0999341471764845,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.264053224786217,13.52146428002519,0.5352056599833105
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.599292593726148,2.4253444817187773,12.310464204466419,3.101325196459103,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.437254960967486,13.48854370470452,0.530267268437659
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.599479399725325,2.4253692902831507,12.310368208335671,3.1010757109209743,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.308173691188077,13.453094460290972,0.5315711289343307
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.599701089670479,2.4253986959999927,12.31025438893542,3.1007796591509074,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.437988882576708,13.413469265314635,0.5273006968920388
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.599048941887688,2.4253118983913633,12.310590258186624,3.1016507810046723,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.70092462847287,13.368254994108241,0.520146850253713
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600055623101623,2.4254457340405686,12.310072363898659,3.100306203271829,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.902801898102094,13.31944893104209,0.5142088096661855
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602190184506423,2.4257304952255576,12.308972853596527,3.0974548538071205,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.324905793316276,13.265894819267869,0.5687437684343915
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600010627933123,2.4254393291629306,12.310097316372776,3.1003666863275914,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.934575989027966,13.201412708256974,0.5515624222592761
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.59975534133344,2.425405514820582,12.310228574546787,3.10070764091442,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.0005389252791,13.131515512748441,0.5471341936791837
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.599277257406172,2.425342083706664,12.310473921423348,3.101346067669585,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.874868006612562,13.053171995949723,0.546732739730097
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.599192033808364,2.425330808253562,12.31051734787355,3.1014598100292097,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.169275961907946,12.966034071258294,0.5364676249174136
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.59897083274442,2.425301578965433,12.310630302326507,3.101755079302287,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.484212068660742,12.868486765726946,0.5255830463173584
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.598943746908907,2.4252980996946616,12.310643737527284,3.1017911497531876,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.809506949703692,12.759654105429034,0.514305025541083
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.599054113892935,2.4253128132470914,12.310586789573094,3.1016437012251092,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.850137316752974,12.638129275931124,0.5085738205322109
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.599290203857839,2.425344159370625,12.31046544228908,3.1013283903829976,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.808967170825987,12.502393559507148,0.5481350148768878
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.599507940260558,2.4253730695149947,12.310353571363333,3.1010376005412112,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.818033209424915,12.350619961403039,0.5412657545042776
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601559112504388,2.4256467206651906,12.309296997956547,3.0982976399648696,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.155846952376628,12.182797372042154,0.5261218644732732
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.600714276289583,2.4255331474927333,12.30973533496095,3.0994268459680754,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.537263064104124,11.992069198665648,0.5094929332269877
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.599297010525131,2.4253447008371745,12.310463807731535,3.101319694508466,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.9688648604993,11.778445244090479,0.4914060516691953
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.598950011318768,2.4252989040783732,12.310641056954369,3.1017828956816627,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.5178967845174,11.540982806258917,0.47071667311801535
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.59809278376581,2.4251852788496038,12.311079285096989,3.1029272591128696,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.340240887824073,11.27520266789761,0.5047037193785517
GNEO1,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.598132097306111,2.4251904482506244,12.311059497115107,3.102874845427964,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.007024994300707,10.979312817261933,0.49890036568347207
GNEO1,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.598025909797684,2.4251764804587115,12.311113015162828,3.103016430021841,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,21.853669433201127,10.648709748133207,0.4872733057797234
GNEO1,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597525914958696,2.425111209891819,12.311365696224343,3.1036832583447573,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.097613841078548,10.279216127471864,0.5382460978115232
GNEO1,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.598090402597252,2.425185046860871,12.311080401524588,3.102930415856839,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.070639032839352,9.867973817517692,0.5174432697575152
GNEO1,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.598112328567627,2.4251879141979225,12.311069347408694,3.1029011796006705,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,18.923449409560977,9.40864588333278,0.497195076843607
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.598858091700706,2.4252867280908377,12.310688031964705,3.1019056014592734,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.56080161903934,13.688211318586522,0.5573194039389793
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.599107746200888,2.425319563654666,12.310560845943753,3.101572417850612,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.27105325964373,13.676800894825812,0.563502570264088
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.599075567230752,2.4253155792562358,12.310576683893835,3.1016152430020036,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.350317908784344,13.663727634538484,0.5611313858702975
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.598959195598681,2.4253000381532646,12.310636248609926,3.1017706139483803,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.53015431048142,13.64902766412793,0.5564183368506522
