network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.12505008758545266,1.0160515332937097,13.0,13.600516054899403,2.42553612553531,12.948448332150813,13.600516054899403,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.74758666015661,12.354385968701713,0.4992157877192996
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.12505008758545266,1.0160515332937097,13.0,13.603214543398122,2.4259116189148013,12.948347052649387,13.603214543398122,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.299354063410114,12.187256345103835,0.4817220358495235
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.12505008758545266,1.0160515332937097,13.0,13.60081466725106,2.4255727705145613,12.948437864854721,13.60081466725106,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.103186233697965,11.995002743046125,0.519192574639354
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.12505008758545266,1.0160515332937097,13.0,13.613145170077944,2.427244422275153,12.947982127134551,13.613145170077944,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.671809845302516,11.795276275621077,0.4982836695928325
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.12505008758545266,1.0160515332937097,13.0,13.60041713355671,2.4255187383028165,12.948452356221805,13.60041713355671,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.551639944031116,11.54540191364892,0.47024972425338074
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.12505008758545266,1.0160515332937097,13.0,13.594307934474605,2.424722777826488,12.94866555700082,13.594307934474605,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.681325912779872,11.27440972668519,0.4567991916855389
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.12505008758545266,1.0160515332937097,13.0,13.594944387731106,2.424808416787344,12.948644398077226,13.594944387731106,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.948685178419122,10.97920349063822,0.5002214666340669
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.12505008758545266,1.0160515332937097,13.0,13.596144296635844,2.4249545121066336,12.948604054453591,13.596144296635844,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.891244917872985,10.65000810490213,0.48649622919375357
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.12505008758545266,1.0160515332937097,13.0,13.595023863469411,2.4248130043087555,12.94864272962872,13.595023863469411,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.253534071391023,10.28000858485506,0.4619494841527649
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.12505008758545266,1.0160515332937097,13.0,13.594967534030552,2.4247989874578053,12.948645079712742,13.594967534030552,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,19.981221387093072,9.868282267405919,0.49387783040031596
GNE,3,KmiEN,0.6,0.5,4.471240230211535,0.12505008758545266,1.0160515332937097,13.0,13.59506630707183,2.424808931522761,12.948642763985385,13.59506630707183,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,17.852310695793193,9.409202570944245,0.5270579664043981
GNE,3,KmiEN,0.6,0.5,0.1,0.1398382564422584,1.0286734725259254,13.0,1.1649490905113191,11.461694616072515,12.993506374683987,1.1649490905113191,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.004786321813693,11.371831338596301,0.4943245800902422
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.1398382564422584,1.0286734725259254,13.0,1.1650496985003054,11.461913372563682,12.993506256040124,1.1650496985003054,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.232858608820024,11.37095710672067,0.48943426627680886
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.1398382564422584,1.0286734725259254,13.0,1.1649585825199684,11.461717943646544,12.993506363445583,1.1649585825199684,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.00411459907988,11.369536900391589,0.4736495009412846
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.1398382564422584,1.0286734725259254,13.0,1.164908959947029,11.461611706353548,12.993506421519621,1.164908959947029,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.08280688390981,11.368083567527991,0.4720414701794261
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.1398382564422584,1.0286734725259254,13.0,1.1641985389911977,11.46007575025072,12.993507259950505,1.1641985389911977,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.105416292345698,11.365011425865369,0.47147127799133476
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.1398382564422584,1.0286734725259254,13.0,1.1645925551475413,11.460929208399316,12.993506794096197,1.1645925551475413,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.1591297367155,11.36427099775411,0.4703923991303138
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.1398382564422584,1.0286734725259254,13.0,1.164223155032506,11.460134772578103,12.993507227714016,1.164223155032506,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.40510362929417,11.361665633658381,0.46554465845498955
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.1398382564422584,1.0286734725259254,13.0,1.164445587766462,11.460617600930426,12.99350696584543,1.164445587766462,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.54778684135072,11.360217069286769,0.4627796853014258
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.1398382564422584,1.0286734725259254,13.0,1.164743522173008,11.461256936341647,12.993506615678266,1.164743522173008,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.38790425320583,11.358754767100327,0.46575362315551166
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.1398382564422584,1.0286734725259254,13.0,1.1647657905659898,11.461303813084621,12.993506590521383,1.1647657905659898,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.288924515650912,11.35649708785069,0.467558663642475
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.1398382564422584,1.0286734725259254,13.0,1.1649679704734146,11.461737667333066,12.993506352329616,1.1649679704734146,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.71261585989628,11.35445273982728,0.4788359414631425
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.1398382564422584,1.0286734725259254,13.0,1.1650520966371576,11.461918929682414,12.993506253393317,1.1650520966371576,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.237875647178264,11.351960562794472,0.4885111158675523
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.1398382564422584,1.0286734725259254,13.0,1.164900834946187,11.46158945457709,12.993506432058505,1.164900834946187,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.340754107349717,11.348761028346816,0.4478462235287336
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.1398382564422584,1.0286734725259254,13.0,1.1648778930796737,11.461546786004698,12.993506457642185,1.1648778930796737,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.078922867583223,11.34568863764645,0.45239935931665465
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.1398382564422584,1.0286734725259254,13.0,1.1644069433714734,11.460535536869719,12.993507012676908,1.1644069433714734,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.957986510803615,11.341476953190305,0.45442275354547923
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.1398382564422584,1.0286734725259254,13.0,1.1648241794175667,11.461429742482368,12.993506521501105,1.1648241794175667,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.12037761457826,11.339111936512678,0.4701050753724255
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,0.1398382564422584,1.0286734725259254,13.0,1.1649165665357897,11.461625357669872,12.993506412807832,1.1649165665357897,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.269659272773538,11.33597384959725,0.4315234442856329
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,0.1398382564422584,1.0286734725259254,13.0,1.1642496694984754,11.46019405008345,12.993507195732992,1.1642496694984754,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.18670789197385,11.331198136222282,0.40200502235483965
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,0.1398382564422584,1.0286734725259254,13.0,13.599797675587823,2.425434781818251,12.948475322933175,13.599797675587823,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.27990982622584,13.053700605448897,0.4785096684190495
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,0.1398382564422584,1.0286734725259254,13.0,13.60525230436142,2.4261614094350303,12.948277548396414,13.60525230436142,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.700581596976328,12.97214586230106,0.4858375768028242
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,0.1398382564422584,1.0286734725259254,13.0,13.600010871007557,2.425465891862501,12.948467087595606,13.600010871007557,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.058341350501788,12.869539452205641,0.51358305293211
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,0.1398382564422584,1.0286734725259254,13.0,13.60250063640517,2.42580009060834,12.948375399576227,13.60250063640517,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.740118905416338,12.763243388162111,0.4958502109124453
GNE,3,KmiEN,0.6,0.5,1.169294758002528,0.1398382564422584,1.0286734725259254,13.0,13.60816210368685,2.4265570208385174,12.948170794608089,13.60816210368685,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.90914261627063,12.647312107755296,0.5289738871333913
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.1398382564422584,1.0286734725259254,13.0,13.601432760956492,2.4256581603592964,12.94841489287777,13.601432760956492,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.420035720438687,12.504557413972053,0.512061389144742
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.1398382564422584,1.0286734725259254,13.0,13.601883496392439,2.425731217036166,12.948396104670968,13.601883496392439,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.090867170259212,12.35302076468884,0.4923313602859913
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.1398382564422584,1.0286734725259254,13.0,13.604267771081716,2.426053996830518,12.948308315198604,13.604267771081716,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.926075885130203,12.185534342401327,0.531514176410139
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.1398382564422584,1.0286734725259254,13.0,13.608495857534518,2.4266112340546253,12.948155613006099,13.608495857534518,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.234598768037664,11.999913616874604,0.516467434478882
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.1398382564422584,1.0286734725259254,13.0,13.60261813965037,2.425808323965504,12.948373975840093,13.60261813965037,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.186042804477758,11.781793213246612,0.4871319094442913
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.1398382564422584,1.0286734725259254,13.0,13.600350992955054,2.4255114964413744,12.948454230194812,13.600350992955054,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.02751473129586,11.542398142671487,0.4611883467693339
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.1398382564422584,1.0286734725259254,13.0,13.595233516352948,2.424835524520046,12.948636332352995,13.595233516352948,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.517389336408073,11.272331860704806,0.5006056293781234
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.1398382564422584,1.0286734725259254,13.0,13.593956176025754,2.4246790035830643,12.948678507513643,13.593956176025754,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.23612792712196,10.975121910812916,0.49357163022192757
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.1398382564422584,1.0286734725259254,13.0,13.591456585565945,2.424358674708628,12.948764508933207,13.591456585565945,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.117207532630605,10.642117999654607,0.4811691522970866
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.1398382564422584,1.0286734725259254,13.0,13.596684226979592,2.4250229556216643,12.948585841741505,13.596684226979592,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,19.765708452013314,10.278375883568343,0.52001049739866
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.1398382564422584,1.0286734725259254,13.0,13.595207896467418,2.4248299150869386,12.948637099793096,13.595207896467418,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.13605371968661,9.865087437744211,0.48992158915921624
GNE,3,KmiEN,0.6,0.5,4.471240230211535,0.1398382564422584,1.0286734725259254,13.0,13.578631202631763,2.4226940090925395,12.949206589868274,13.578631202631763,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,17.92031023138376,9.389142703779187,0.5239386250878639
GNE,3,KmiEN,0.6,0.5,0.1,0.15637524405129377,1.0483578238304394,13.0,1.164901022733899,11.461594790487412,12.993506430604485,1.164901022733899,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.09164719780733,11.355263236990194,0.4713361084759567
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.15637524405129377,1.0483578238304394,13.0,1.164832809817634,11.461448509075764,12.993506511290017,1.164832809817634,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.15157109099662,11.354008336165153,0.4701146891598193
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.15637524405129377,1.0483578238304394,13.0,1.1645704996905581,11.460885717810596,12.993506819051705,1.1645704996905581,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.41133575473147,11.352205060626634,0.46503825823731576
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.15637524405129377,1.0483578238304394,13.0,1.1650639851263203,11.461945497843727,12.993506239285676,1.1650639851263203,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.653992285348068,11.351960472015048,0.5011019836603882
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.15637524405129377,1.0483578238304394,13.0,1.1649204067042536,11.461637807821921,12.993506408107105,1.1649204067042536,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.743968873688196,11.350159689665352,0.45870408856417066
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.15637524405129377,1.0483578238304394,13.0,1.1647665146912365,11.461306161534695,12.993506588903351,1.1647665146912365,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.67751200551018,11.348187625843927,0.4598594713806651
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.15637524405129377,1.0483578238304394,13.0,1.1645914686225114,11.460932778423787,12.993506794822851,1.1645914686225114,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.601039202796287,11.346015489779404,0.4612006588928875
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.15637524405129377,1.0483578238304394,13.0,1.1642844049426933,11.460268627655164,12.993507155569635,1.1642844049426933,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.49313609699098,11.343376378477727,0.4631247029191692
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.15637524405129377,1.0483578238304394,13.0,1.1637263464593128,11.459059692548523,12.993507812765703,1.1637263464593128,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.384672176402802,11.339999721217739,0.4650462240862736
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.15637524405129377,1.0483578238304394,13.0,1.1647224165259615,11.461210337055658,12.99350664160436,1.1647224165259615,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.307275607273322,11.339914590423358,0.46652347114664644
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.15637524405129377,1.0483578238304394,13.0,1.1648775892654826,11.461542356852497,12.993506458894899,1.1648775892654826,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.782279756124918,11.337761635334795,0.4767314888058557
