network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.591100895445079,2.4242451799092253,12.31465312945772,13.591100895445079,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.00083132164092,12.175045942993108,0.5797411424588215
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.592016942982715,2.4243647522869303,12.314197875866352,13.592016942982715,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.875285506912,11.986136664580552,0.574178334500471
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592582373332183,2.424439154752021,12.3139124782161,13.592582373332183,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.04311105518416,11.774561488826285,0.5595447107582278
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590481628649428,2.4241678735263075,12.314962974076446,13.590481628649428,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.97929417159081,11.53539649020243,0.5498467391635669
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589119875796172,2.4239903273654497,12.315639243760488,13.589119875796172,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.93972991745219,11.269181344054656,0.53817223949304
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58779382554741,2.423819468983863,12.316294646915232,13.58779382554741,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.884876152315073,10.972004418348641,0.5253564511625032
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591852384887268,2.424348307064524,12.314270175917647,13.591852384887268,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.12762167733343,10.645686559710674,0.5872632797175991
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592635379608003,2.424450768767871,12.313878132187403,13.592635379608003,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.102108585021163,10.2775996016072,0.5677570407522325
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592260904977438,2.424402231008965,12.314064671967243,13.592260904977438,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.107743838031105,9.865557703614575,0.5448253405757963
GNE,3,KNEG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592366940304201,2.4244104337610897,12.314013919996112,13.592366940304201,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.169055345190834,9.406487679422687,0.5177202392039876
GNE,3,KNEG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600415040834783,2.4254749386964303,12.30993790771882,13.600415040834783,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.260527577011647,13.692528667783167,0.5022840672874523
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600068131024388,2.425429484082523,12.310109830978577,13.600068131024388,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.490746287321084,13.680519307951815,0.536685711502939
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601280057888335,2.4255934059537814,12.309479104740117,13.601280057888335,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.69625949658427,13.668703333381995,0.5319335810411993
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.600899131328227,2.4255424210108463,12.309677108141631,13.600899131328227,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.741606027364845,13.653739539236566,0.5304152167010029
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.6027915478194,2.4257947453501867,12.308697757784431,13.6027915478194,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.01594351134394,13.639344136849873,0.524268671282385
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601782493116406,2.425660361294741,12.309219259891217,13.601782493116406,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.81468404867949,13.620096152452446,0.5276104145519906
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601802971767569,2.425662997201354,12.309209129629094,13.601802971767569,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.812396522548248,13.599731017439305,0.5268682048007185
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.607932768717989,2.4265040199989203,12.305956384952891,13.607932768717989,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.678136623031644,13.583119418584452,0.528976055310854
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.601946975420924,2.4256788763275137,12.309138460435321,13.601946975420924,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.956635962218783,13.551590225371761,0.5220857681672154
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.605181003364962,2.4261126007231706,12.307457948646404,13.605181003364962,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.518119207522023,13.526348387168508,0.5100794774062135
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60189258611125,2.42566962625408,12.309175586937723,13.60189258611125,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.800097635413902,13.491161195469914,0.5668531869968226
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602566477509367,2.4257590759883088,12.308827236743287,13.602566477509367,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.75485550960425,13.456202882910798,0.566461154750883
GNE,3,KNEG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601519167603621,2.425620571708315,12.30937154447101,13.601519167603621,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.271578691174597,13.415298562395034,0.5527163573942958
GNE,3,KNEG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60024629955741,2.425451300202048,12.310026716781046,13.60024629955741,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.642844942413713,13.369458556357772,0.5425290216125616
GNE,3,KNEG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.599953008411928,2.4254154430816364,12.310169894860756,13.599953008411928,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.059508384458017,13.319342640552534,0.5315085370474878
GNE,3,KNEG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600254530890862,2.425456407820411,12.310010810671457,13.600254530890862,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.121895555605285,13.263940890038247,0.5279832829763815
GNE,3,KNEG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60027633531501,2.425456868746859,12.31000281522897,13.60027633531501,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.399960766099873,13.201677439756642,0.5197518831358313
GNE,3,KNEG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601539248188951,2.4256279516225963,12.309345035421604,13.601539248188951,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.98276426426001,13.13331090675899,0.5714417445938961
GNE,3,KNEG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.603069381268625,2.4258323857946524,12.308550744655873,13.603069381268625,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.35864767368402,13.056991388634826,0.558978908840896
GNE,3,KNEG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.606250197960685,2.426255961370897,12.306905815393693,13.606250197960685,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.866164733688514,12.973144799467985,0.5435789513828176
GNE,3,KNEG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.600746466184274,2.425518749093491,12.309763292717106,13.600746466184274,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.51682258639022,12.8702727411488,0.5249568004090932
GNE,3,KNEG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601716456660457,2.4256532094509695,12.309234353454386,13.601716456660457,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.595450501499244,12.762445581482327,0.49862164296482187
GNE,3,KNEG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.587000301667382,2.4237342229187155,12.31660225273748,13.587000301667382,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.74635166199515,12.625988743653002,0.5550775320487391
GNE,3,KNEG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.588856993788477,2.4239693877036257,12.315724368278095,13.588856993788477,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.92490295023466,12.491884854954142,0.5449045905263592
GNE,3,KNEG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.592854596275473,2.42447472329229,12.313775024079561,13.592854596275473,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.41415512603843,12.34391529406851,0.5271988345349724
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.592003260579297,2.424362381091051,12.314204874143261,13.592003260579297,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.089139037473124,12.17317026291313,0.5772246198046644
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.593809485009343,2.4245987744149247,12.313299894181513,13.593809485009343,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.255222190428334,11.985112902851089,0.5638667427456125
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591949063835433,2.424355909983431,12.314231640021902,13.591949063835433,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.08293661183286,11.77104509979875,0.5583209453464949
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.591008640121705,2.4242362818094136,12.31470075949611,13.591008640121705,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.99823880558055,11.532988287428571,0.5492359808939563
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589475108285635,2.4240356861988634,12.315462948257942,13.589475108285635,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.968334673181964,11.26653087473901,0.5373116678239905
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589929286887235,2.424088729060042,12.315236363829673,13.589929286887235,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.934813061828052,10.971060369398995,0.5240581961251575
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589301455543556,2.424006966224314,12.315546430572292,13.589301455543556,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.172247513252476,10.639937612098453,0.5855047706310992
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.58763711300304,2.423799472179522,12.316372055142008,13.58763711300304,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.152431118124646,10.269283220549001,0.5657249518658377
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587846470996064,2.4238264256352795,12.316268801205222,13.587846470996064,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.16226382840277,9.857693798138776,0.5427568881982089
GNE,3,KNEG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590147295693892,2.42411979998544,12.315130235518021,13.590147295693892,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.222280516195234,9.400659989547334,0.5158882271180275
GNE,3,KNEG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.600454913850545,2.425480156162304,12.30991758213147,13.600454913850545,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.212157285038884,13.689818113586377,0.5030772816057834
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.599799259484598,2.4253935377835605,12.310250413540567,13.599799259484598,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.076068166352677,13.67749509800639,0.5454401785507582
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602972960366692,2.425833796882607,12.308559551341114,13.602972960366692,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.245950201364515,13.667656971392677,0.541380176320476
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601130305465578,2.4255734902708928,12.309556354816815,13.601130305465578,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.650265197199722,13.651214023292747,0.5322055705210825
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.600104785721225,2.4254344521185005,12.310090525847771,13.600104785721225,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.45386066765007,13.633873025640344,0.5356308500174972
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60461833181274,2.4260650533819157,12.307661475723823,13.60461833181274,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.411332349351433,13.62019418025102,0.5359889829074092
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.600468683959422,2.425484885281901,12.309900416814818,13.600468683959422,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.563217632156242,13.59561597496432,0.531842906890651
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.602305001788654,2.4257298290664795,12.308949832925913,13.602305001788654,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.91407407884326,13.574667268715567,0.5238337757087058
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.602307031974696,2.425726654648372,12.308952532078896,13.602307031974696,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.03732745536421,13.549173594753976,0.5203749738901323
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.609669958537738,2.4267210761048785,12.30509934845914,13.609669958537738,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.35660190922143,13.528090469348026,0.5132714192801512
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.611766166651083,2.4270089008142954,12.303983096734438,13.611766166651083,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.335883290165498,13.498327317368918,0.5125450765651571
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.609829011552293,2.4267427603097516,12.305014453190811,13.609829011552293,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.434505211465336,13.46072787037313,0.5092105096234167
