network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.596811392865217,2.42501862412353,12.3117182858873,13.596811392865217,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.203363918479724,12.638553120466518,0.5692179422392626
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.59208046826134,2.4244121999384234,12.314057551028169,13.59208046826134,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.585277251325202,12.497847235780503,0.5533625776078168
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.59048700132994,2.4241952741779613,12.314884262131297,13.59048700132994,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.90248873593484,12.344282654836727,0.5389930673983084
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.590230061168773,2.4241511392144734,12.31502953899597,13.590230061168773,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.89055229118177,12.174173018808395,0.5827597494369406
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.591944731180526,2.4243750813987113,12.314180068124877,13.591944731180526,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.86216447237759,11.986067775369952,0.5745361556918039
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592472827584363,2.4244445248420745,12.313913459416607,13.592472827584363,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.040618184522305,11.774455100927492,0.559605948725827
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590328938639876,2.4241675422636253,12.314985959852086,13.590328938639876,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.97877388322183,11.535246797700218,0.5498532403233417
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589109151667255,2.4240084402761695,12.31559164527096,13.589109151667255,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.939006878088488,11.269174540545233,0.5381904980573745
GNE,3,KNEG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587797269648803,2.4238393226579604,12.31624042718792,13.587797269648803,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.88424692377385,10.972011945615662,0.5253726402327455
GNE,3,KNEG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591702998366209,2.4243484507255513,12.314291243273303,13.591702998366209,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.127458733974663,10.64554073025279,0.5872605138138206
GNE,3,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592484360311213,2.4244507198198844,12.31389988621737,13.592484360311213,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.102151694053365,10.277452399555894,0.5677475569344655
GNE,3,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59210499673536,2.424401533636066,12.314088927914021,13.59210499673536,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.107905737070396,9.86540592656959,0.5448120875940496
GNE,3,KNEG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59221195050175,2.424409833980926,12.314037711162515,13.59221195050175,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.169275337307873,9.40633724494703,0.5177056910812801
GNE,3,KNEG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1336955127362813,11.463435834687212,12.992175953414023,1.1336955127362813,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.009926869583264,11.370681093368422,0.4546467149888907
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1340036320256701,11.464494074638854,12.992160023273827,1.1340036320256701,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.943508429093583,11.370693775143774,0.45585783601641366
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1340083100217297,11.464510020865825,12.99215978163879,1.1340083100217297,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.96758691340026,11.369528893782459,0.45537155565804244
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.133910557264703,11.46417265755802,12.99216479962287,1.133910557264703,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.889044697598866,11.367881481065691,0.4567423787929631
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1339061983934555,11.464157488748196,12.992165039902291,1.1339061983934555,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.907235143865655,11.3664318430135,0.4563506056517442
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1340087634154188,11.464513022156607,12.992159732549455,1.1340087634154188,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.76337999551443,11.36521930354493,0.4589526674308432
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1336475646635533,11.463280316248479,12.992178369119184,1.1336475646635533,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.297538068051455,11.362234465056359,0.46762904263113086
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1332605247913976,11.461954190950454,12.992198204400957,1.1332605247913976,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.61549239256687,11.358995582594561,0.48099761774054217
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1336317655834511,11.463217253418842,12.992179133355274,1.1336317655834511,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.48663568450629,11.358230936236891,0.4456543843933757
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1341301235082724,11.464928105342779,12.992153494415659,1.1341301235082724,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.320410484111388,11.357747588369502,0.44856095818416974
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1340346120299853,11.46460017176385,12.992158435166916,1.1340346120299853,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.46450988662546,11.355008824258634,0.4459150745415502
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1335349123313423,11.46289463006213,12.992184180475986,1.1335349123313423,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.622421849120965,11.350692184615301,0.42635836247144754
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1337636387522751,11.46367478698334,12.99217239158821,1.1337636387522751,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.70978600783192,11.348737350746662,0.42489061302920783
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.603473160252603,2.425921758247595,12.308238429863996,13.603473160252603,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.771441531029424,13.37271834110919,0.4815276990993666
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.602341907465723,2.425755264784013,12.308871936161248,13.602341907465723,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.96113954061381,13.321754418108165,0.51314212911446
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.611412484315919,2.4269812584281003,12.304111341524985,13.611412484315919,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.28309701204194,13.275194701597583,0.5050848724378022
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600903371748357,2.4255591218346235,12.309627219819541,13.600903371748357,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.378162757678794,13.202312710373054,0.5415630719019013
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601915760228009,2.425710159095373,12.309059185813355,13.601915760228009,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.00986530406479,13.133695980170138,0.5251406123341077
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602590550240915,2.4257894669630593,12.308727012207273,13.602590550240915,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.709386223581824,13.056512439290119,0.5749390278867162
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60409978713703,2.425990099665093,12.30795907419462,13.60409978713703,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.603309335584868,12.970981193882748,0.5495407872457703
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60269804975397,2.42579776285719,12.308704119612312,13.60269804975397,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.168252509531712,12.872242853424314,0.5326095814477125
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601256346681941,2.42561984715663,12.309409412331362,13.601256346681941,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.832801111721263,12.76198693622981,0.513916528337436
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.591428078643261,2.4243268259446342,12.314384118253763,13.591428078643261,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.40119488042695,12.63045067525145,0.5638293288670645
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.589580784898136,2.4240882432837103,12.315296055036104,13.589580784898136,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.779715527491877,12.492618176306301,0.5484097534593655
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.587712692068227,2.4238297393529513,12.31628456365915,13.587712692068227,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.246754443925013,12.338742855299872,0.5307727100169163
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591160059216941,2.424271673160485,12.314571736774575,13.591160059216941,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.034755573362773,12.172325020390835,0.5786767988787652
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.593661353830202,2.4245991271471583,12.313319947436364,13.593661353830202,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.247661613601014,11.984967555476324,0.5640605433872558
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591818551611205,2.424358507052417,12.314243278464978,13.591818551611205,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.08195076729042,11.770917573228235,0.5583410047371582
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590852475253117,2.424235508030978,12.314725405935826,13.590852475253117,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.998145103202084,11.53283506345225,0.5492311347869278
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589463084570593,2.424053642482997,12.315415893224246,13.589463084570593,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.968349404630274,11.266522741238091,0.5373109024380429
GNE,3,KNEG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589906281818266,2.4241053714492478,12.315194554942794,13.589906281818266,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.934743739861855,10.971041333571085,0.5240590221642465
GNE,3,KNEG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589129430677291,2.4240040439316126,12.315579206231446,13.589129430677291,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.172276639512283,10.639768970741907,0.585494552047908
GNE,3,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587644061645955,2.423819745466901,12.31631612031775,13.587644061645955,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.15255565432825,10.269294504094118,0.5657216922866469
GNE,3,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587852693400684,2.4238466166072725,12.316213159305464,13.587852693400684,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.16245697919885,9.857704529404973,0.5427517070347273
GNE,3,KNEG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.5901295744261,2.424137140442257,12.315085756513042,13.5901295744261,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.222511655438158,9.400647013023816,0.5158809713379096
GNE,3,KNEG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1339354650462703,11.464260291519006,12.992163532346677,1.1339354650462703,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.531116856381058,11.355055560965976,0.4628837581038341
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1339390825640738,11.46427240119569,12.992163347062242,1.1339390825640738,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.57101751865924,11.353997255862907,0.46208901390594337
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1339398607717137,11.464274346807233,12.992163308870802,1.1339398607717137,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.646612266220046,11.352816421159483,0.46062380900596767
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1339323528134662,11.464247625258787,12.992163686891999,1.1339323528134662,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.786178422720333,11.351484522392449,0.45797639026059267
