network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.60335625563363,2.425840069362162,12.308519085217835,12.31930906831867,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.153576671379877,12.357233094215749,0.511610899799288
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600970450254996,2.425523150113657,12.309756115114398,12.32053817719652,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.51593529864135,12.184979267556663,0.4970228187962278
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600715606617698,2.425492144310513,12.30987473177368,12.320656034323003,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.63588213488269,11.994890058221072,0.48688697212255067
GNEO1,4,KEG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602593505938897,2.4257592345034147,12.30885784843399,12.319645662347334,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.094742528444044,11.784637683085181,0.4696058415314559
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60431323887705,2.425975012928837,12.307987719500346,12.318781105071734,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.259745637246095,11.549310812992495,0.4965364193191542
GNEO1,4,KEG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595525654623263,2.4248045978353012,12.312527060220809,12.323291379232922,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.02019269482426,11.27561853647784,0.4694224846459058
GNEO1,4,KEG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592054744243349,2.4243463283677293,12.314273341643245,12.32502647876891,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.431666763074816,10.976281160296196,0.46843791657166073
GNEO1,4,KEG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572264338212,2.424545825943013,12.313516782515393,12.324274764082595,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.216319650656317,10.647408507090894,0.5018499288476511
GNEO1,4,KEG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59704082622671,2.425002628817434,12.311764826038335,12.32253402583081,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.38222180617292,10.282016852968876,0.4808675611998618
GNEO1,4,KEG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59598166107895,2.42487569386272,12.312266411257268,12.323032399271339,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,18.609966929006216,9.869286348884346,0.5303226161837877
GNEO1,4,KEG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596995590391916,2.4249973612729057,12.311786740496034,12.322555799964633,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,18.464408632197873,9.411119399710287,0.5096897272571926
GNEO1,4,KEG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603190984867474,2.4258192045521896,12.308607672306838,12.319397088161892,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.86948287364204,13.69532313123454,0.5096980539461421
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602391757416376,2.425714078448818,12.309008601383075,12.319795449986742,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.032609568530532,13.682857823568519,0.5256045417785935
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60243920232604,2.4257201760674394,12.308984880646326,12.319771881139937,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.048422130021304,13.66986735490134,0.5247867716005169
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602635063184275,2.425745866655485,12.308884949212223,12.319672589592358,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.093426040455416,13.65548503210537,0.5233304745392122
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615754336572458,2.4275296967034414,12.301916863479542,12.312749122294255,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.147251300069502,13.652414353587432,0.5221357379753008
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609341616471122,2.426645556303224,12.305370708650582,12.316180851611572,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.209297933127196,13.62771340621743,0.5199572091167198
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604757703964964,2.4260341618440773,12.30777480726113,12.318569556164023,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.36227308657944,13.602706099877398,0.5159913963110523
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608788999807754,2.4265757746795016,12.305671382949837,12.316479600616413,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.416262222143715,13.583975509316755,0.5142277660285277
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608751788603278,2.4265706389236428,12.30569088519615,12.31649897798486,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.4787534313547,13.558447957496913,0.512050085463681
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60848202289487,2.4265338240295926,12.305833400887067,12.316640581111368,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.550591313389912,13.529673109052064,0.5095808582699558
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601606507179763,2.4256079483592816,12.309423193850101,12.320207387712198,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.389017239403916,13.490868802501305,0.5112304365149614
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602096240992337,2.425672717870133,12.309170920611413,12.31995672984356,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.500013082498022,13.45572481088756,0.5077629497388594
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601369215015328,2.4255760795349763,12.309550596956283,12.320333975023715,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.298392450248848,13.415143221668696,0.5521000308615605
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601805740730144,2.4256469505519256,12.309292800078998,12.320077828885749,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.479295086169916,13.371028488144452,0.5462178727400812
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60041527784962,2.425449741286667,12.3100406793238,12.320820919268526,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.682029591440752,13.319803938738273,0.5396559423685855
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60010411440103,2.425409009334222,12.310198503917668,12.320977733271171,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.908042573966654,13.263784555972684,0.5325101126106033
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600280647911484,2.425435444764758,12.310100742717358,12.320880598060816,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.157361664220133,13.201677978092077,0.524764009608689
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600299236463961,2.42543608596052,12.310091485048009,12.320871399670693,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.325131178760174,13.132056427238597,0.5185385352812019
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602206444535032,2.4256944254164465,12.309083808516872,12.319870175550035,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.47696479989779,13.056117626517796,0.5124675458424378
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.6016000345952,2.4256125746870354,12.309412938487814,12.320197198017613,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.71966454893601,12.968454035371554,0.504223296174679
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608246752101799,2.426528074888415,12.305859864534014,12.316666875304811,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.839568935926028,12.877833056066523,0.4983764662637942
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603651488504815,2.425889960769193,12.308335579592436,12.31912673772671,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.363595393766133,12.764391727669715,0.546336790743924
GNEO1,4,KEG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.6028789611518,2.425777986243411,12.30876004837868,12.31954848853079,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.261169250957092,12.641975185274115,0.5434797816431328
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606374911780394,2.4262490447451563,12.30694105156364,12.31774113921745,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.82805309105259,12.509524308320156,0.5249914569402009
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603270229101149,2.4258286025993976,12.30856374362016,12.31935344076183,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.14654801336205,12.354401569975932,0.5116425570702421
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601001153999617,2.4255272244074093,12.309740264948,12.320522428522787,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.522742323820335,12.182226901980393,0.49677261788731936
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601835437401709,2.4256533740934283,12.309255841952089,12.32004110741118,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.64851501416871,11.99319272193,0.4865685707652551
GNEO1,4,KEG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600380986709053,2.4254494150458736,12.310046286679224,12.320826490718622,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.112503299815597,11.779528936887823,0.46907027930482426
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603952200869692,2.4259269448143685,12.308175405649912,12.318967589418897,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.221294479805305,11.546010309247556,0.49721648029952387
GNEO1,4,KEG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596416383121394,2.4249212200577537,12.31207583747984,12.322843045786533,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.224391869777495,11.273507542418546,0.4653783510034547
GNEO1,4,KEG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591970044092768,2.4243346539089003,12.314318093723266,12.325070944289921,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.48287398890781,10.973107607812636,0.4672812881845642
GNEO1,4,KEG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593258348824854,2.4245044286969146,12.313673518085597,12.324430496034875,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.20817921728434,10.643909050113734,0.5018775511590883
GNEO1,4,KEG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59631179706345,2.4249060037633186,12.312135515972626,12.322902342142672,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.23266451013555,10.277986773186162,0.48406485998400717
GNEO1,4,KEG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59672823378636,2.424963143277925,12.311915177204165,12.322683414259682,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.306981220403376,9.866597291420671,0.46306875616769705
GNEO1,4,KEG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733006883097,2.4249623567733454,12.311914301224396,12.322682543889036,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,18.445453909593724,9.407253083179958,0.5100038811344795
GNEO1,4,KEG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602584288152219,2.42573977910954,12.308908543177484,12.31969603247943,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.068924123411467,13.691961066685638,0.5252215627260747
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60300626830809,2.4258002286734235,12.308684209534194,12.319473135301813,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.898824740651133,13.68072513736913,0.5282372954899257
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602143083241492,2.425682024400758,12.30913353318651,12.3199195818199,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.97081465203166,13.666813413407716,0.5262373782463763
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602349178187096,2.425708400613294,12.309030706165903,12.319817413226996,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.024035136061514,13.652438364393763,0.5246088200009988
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602598257310474,2.4257410416357383,12.308903711691707,12.319691231930888,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.085613874785018,13.636382747838478,0.5227549105531971
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615358269502574,2.4274744700572377,12.302132348323902,12.312963227334063,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.155873241121274,13.631018820479232,0.5211456216666879
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608355243889596,2.4265118039475775,12.30589454838157,12.31670133706282,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.236406499480054,13.603563312736705,0.5184994870774813
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60860833435764,2.426551241331757,12.305767306689656,12.316574910132001,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.39929530904633,13.581019217598953,0.5144462781529286
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608768937568387,2.4265730238715912,12.305681954810032,12.316490104782286,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.471841437912932,13.555685978655976,0.5120794490420882
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607407849658248,2.42638751057104,12.306400261862128,12.317203812330673,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.554141408892992,13.525804463841089,0.5093670420581285
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606570456970008,2.4262741338670764,12.306841197507032,12.317641924551896,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.646522203171934,13.493082046983814,0.5063730998027814
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.601922782745351,2.425649789871338,12.309260236129008,12.320045473451056,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.524537132425923,13.452750567525927,0.5071813506249692
