network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.61284856940963,2.427076825999229,12.992720778280438,12.999127927106736,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.455095159673235,12.36678970728845,0.5272538705598984
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607775256674572,2.4263585827971466,12.992720782511194,12.99912793132699,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.89989312387452,12.19181943385509,0.5101202491017088
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.608059896955776,2.426389504681045,12.992720782270217,12.999127931086615,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.047710924532645,12.00227012800325,0.49910239546995505
GNEO2,4,KOG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60224591090967,2.425613049006229,12.992720787143528,12.999127935947822,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.513751593759228,11.784268237142383,0.4807207167809619
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60163948574814,2.425538442918198,12.992720787655132,12.999127936458159,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.44810413198593,11.54660368346349,0.45373139089565695
GNEO2,4,KOG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581626977336237,2.422930715581885,12.99272080453434,12.999127953295455,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.015583633968905,11.261629865717392,0.48930455315920174
GNEO2,4,KOG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592913077844155,2.424396276139833,12.9927207949985,12.999127943783298,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.550892241860538,10.977130914016096,0.4867714676778766
GNEO2,4,KOG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590637395052575,2.424120771813149,12.99272079693761,12.999127945717593,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.2021183974806,10.64445110350254,0.479434030254988
GNEO2,4,KOG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597767615455776,2.4250199280930937,12.992720790904851,12.999127939699811,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.082875434289328,10.282729096777937,0.4656426708277022
GNEO2,4,KOG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597849335246924,2.4250304901128352,12.99272079083589,12.99912793963102,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,19.421606190111707,9.871138681832056,0.5082555266133362
GNEO2,4,KOG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59647628403666,2.4248533920480995,12.992720791996087,12.999127940788336,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,19.57354377909015,9.410580655690023,0.4807806272537665
GNEO2,4,KOG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601099107139456,2.4254632744763347,12.992720788106242,12.99912793690815,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.886094973457368,13.693201189782654,0.5502350290146903
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601019633337982,2.4254540316892372,12.992720788173763,12.9991279369755,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.120871411338225,13.68146153889876,0.5446252765229982
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601420398169193,2.4255084210772857,12.992720787838289,12.999127936640862,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.334320545595045,13.668827486272756,0.539537954517963
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602273995421223,2.425622626187881,12.992720787122654,12.999127935927005,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.59062354655024,13.655108429123201,0.5335981127729882
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602379411281728,2.4256366850092075,12.992720787034242,12.999127935838812,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.61295111509182,13.63891133929748,0.5325005805856192
GNEO2,4,KOG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601353898188636,2.4254965391486536,12.992720787893507,12.99912793669594,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.404133880340257,13.619646143017182,0.5361192870093142
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60162613579469,2.4255322015807703,12.992720787664926,12.999127936467929,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.53262565752337,13.599534713616034,0.5326336153606214
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60500313630912,2.4259895943065253,12.99272078483886,12.999127933648877,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.686763833246037,13.580144996484433,0.528682596400401
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604967665134138,2.4259843516600887,12.992720784868323,12.999127933678269,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.88745667658204,13.554619161050551,0.5235979466964071
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603728227355866,2.425811498668412,12.992720785901879,12.999127934709264,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.766324234609293,13.524865620429747,0.5249047360144279
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60421198960234,2.4258765195010676,12.992720785496646,12.99912793430503,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.93055913052251,13.493482120451961,0.5203698868401556
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.607483871221978,2.426323289356547,12.992720782757834,12.99912793157302,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.100604560780727,13.461144652970882,0.5157407224657875
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61209530740434,2.4269366445304743,12.9927207788951,12.999127927719874,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.291461967573927,13.425944301247823,0.5106579587626757
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.609172555881559,2.4265446770721777,12.992720781339248,12.999127930157957,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.507269343646197,13.378440332312927,0.5047083559936643
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607332443708009,2.42629415802347,12.992720782880607,12.99912793169549,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.195084826846088,13.326763408698062,0.5508045747337539
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603046598668787,2.4257185892504545,12.992720786470445,12.999127935276412,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.41742565157088,13.266736372727127,0.5433306754790351
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603526787614056,2.425782392744986,12.992720786067661,12.999127934874632,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.36359547084816,13.204935166877117,0.5419945172984527
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601577292248493,2.425524632448079,12.992720787703705,12.999127936506612,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.57502002901825,13.13333038841824,0.5344178915382518
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60089845697947,2.425436358243257,12.992720788274394,12.999127937075883,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.80066019066786,13.054784659503344,0.5263885944623231
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600786372105151,2.425418851190362,12.992720788367649,12.999127937168904,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.686570001341288,12.967618966420664,0.5252904298051977
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602973818737341,2.4257338293813957,12.992720786543867,12.999127935349652,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.950661602393183,12.872502885674866,0.5159182987131764
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601487825139841,2.4255170914223974,12.992720787782769,12.99912793658548,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.099805313124385,12.762196267881835,0.5084579784054595
GNEO2,4,KOG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601089134157368,2.4254607461761335,12.99272078811518,12.999127936917063,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.086089438396705,12.640157498092039,0.5038711804457272
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.608285548301067,2.426457115240377,12.992720782099651,12.999127930916469,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.450703575144345,12.51144079085381,0.49159508513834277
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.612905709853644,2.4270852759582047,12.992720778232874,12.999127927059297,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.44121019179981,12.364103205566957,0.527451573720036
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60758091681314,2.426332713691558,12.992720782674205,12.999127931489596,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.880819780442295,12.188840951075324,0.5104029536313337
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608420291121439,2.4264380012926963,12.992720781968622,12.999127930785763,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.029241565034123,11.999806424031362,0.49938348622258405
GNEO2,4,KOG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602331995867385,2.4256240331280843,12.99272078707103,12.999127935875508,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.491048444474895,11.781476750726195,0.4810523639866492
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601982637524289,2.4255842466340463,12.992720787368897,12.999127936172636,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.41830528271751,11.544011885062751,0.45416135169765975
GNEO2,4,KOG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.578175192517271,2.4225043605670384,12.992720807447975,12.999127956201864,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.12345393829055,11.255155197169541,0.4867419559035653
GNEO2,4,KOG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58689125618379,2.423628126171116,12.992720800085092,12.99912794885726,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.429898261609967,10.967993018540202,0.4889898692635864
GNEO2,4,KOG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590372093609703,2.42408660453091,12.992720797161702,12.999127945941131,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.221383651679655,10.64100038566957,0.478863087576693
GNEO2,4,KOG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597728823058718,2.4250148954345665,12.992720790937573,12.99912793973245,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.114004159015106,10.279392545886317,0.4648363304976484
GNEO2,4,KOG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597806114914855,2.425024885667446,12.992720790872376,12.999127939667416,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,19.470498801096845,9.867660167093614,0.5068005842016606
GNEO2,4,KOG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596564139309862,2.4248646206254745,12.992720791921466,12.9991279407139,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,19.639560688536122,9.407065532405626,0.4789855374869285
GNEO2,4,KOG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602817996240956,2.4257124198003805,12.992720786673761,12.999127935479223,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.902587818442623,13.692187007810166,0.549829885457521
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601004930237634,2.4254518385835087,12.99272078818594,12.999127936987648,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.06694642180552,13.678693734945494,0.5456864791096581
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601874109272767,2.4255692344174618,12.992720787457989,12.999127936261505,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.490886035770025,13.666529445233788,0.5361339510151301
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601739680975102,2.4255512210308847,12.99272078757067,12.999127936373906,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.448241055989723,13.651811219700509,0.536454020129116
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60201916621576,2.4255885750180712,12.992720787336328,12.999127936140146,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.526517961957662,13.63578635880878,0.5341812141840215
GNEO2,4,KOG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602696127307661,2.425678989028419,12.992720786768674,12.9991279355739,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.683020018482054,13.618234518662549,0.5302427249156281
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601686392821453,2.425540273529994,12.99272078761443,12.99912793641756,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.55288029991982,13.596825849128813,0.5321054100179649
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605522714137228,2.426058948662613,12.992720784403417,12.999127933214515,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.74684959714795,13.577894721058458,0.5273614027932381
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605143708339824,2.4260076846331895,12.992720784720712,12.999127933531023,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.963251895914496,13.552017270744603,0.5219691787867725
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603627548007317,2.425803165621619,12.992720785988706,12.999127934795869,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.04067241143609,13.52197971158075,0.5192638461072303
