network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,5.0,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,16.90498007408078,2.3589763400895407,16.90498007408078,16.90498007408078,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.260536278250655,15.60351741435268,0.810128917956062
GN,2,alphaGN,5.0,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,16.909204080982622,2.359278655653219,16.909204080982622,16.909204080982622,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.525774074565412,15.436624597715007,0.7905768313596848
GN,2,alphaGN,5.0,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,16.90873117283944,2.359242301282323,16.90873117283944,16.90873117283944,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.881832929473354,15.244847100897347,0.7667727193451054
GN,2,alphaGN,5.0,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,16.904242867300194,2.358912084584193,16.904242867300194,16.904242867300194,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.721537057386538,15.026494504882214,0.7251631219859614
GN,2,alphaGN,5.0,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,16.9114477032385,2.3594418609068804,16.9114477032385,16.9114477032385,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.449593098205327,14.794622775794458,0.6897390877327325
GN,2,alphaGN,5.0,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,16.907003623466466,2.3591240031442826,16.907003623466466,16.907003623466466,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.138390964826634,14.5229418634282,0.6560071093921043
GN,2,alphaGN,5.0,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,16.90706370294261,2.3591303284852994,16.90706370294261,16.90706370294261,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.072156117657613,14.224300611462217,0.6444454513477661
GN,2,alphaGN,5.0,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,16.909975548564244,2.3593373282447767,16.909975548564244,16.909975548564244,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.09655365032543,13.89337077093539,0.6287573614779866
GN,2,alphaGN,5.0,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,16.91141360604195,2.3594404318778075,16.91141360604195,16.91141360604195,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.248537681507205,13.52174197901892,0.6077586838553474
GN,2,alphaGN,5.0,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,16.910047774965715,2.3593407675718607,16.910047774965715,16.910047774965715,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.398879956719508,13.103539937935825,0.6754792012307358
GN,2,alphaGN,5.0,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,16.91003598901638,2.3593396264702045,16.91003598901638,16.91003598901638,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.526061148292136,12.637867291312693,0.6472307545968161
GN,2,alphaGN,5.0,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0562951943286487,13.765434905530226,1.0562951943286487,1.0562951943286487,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.719128307107965,13.659113607490543,0.5525726246407676
GN,2,alphaGN,5.0,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.056306991290777,13.76553968331743,1.056306991290777,1.056306991290777,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.251102803934806,13.6583961028262,0.5632072163171932
GN,2,alphaGN,5.0,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0561509550408827,13.764150470803552,1.0561509550408827,1.0561509550408827,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.6101040915781,13.65609139321243,0.5548977502247023
GN,2,alphaGN,5.0,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0562828113675466,13.765322388904334,1.0562828113675466,1.0562828113675466,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.62586946715089,13.656269200122997,0.5545497274051364
GN,2,alphaGN,5.0,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.055855940281662,13.761523158135109,1.055855940281662,1.055855940281662,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.374436321153095,13.651350302585383,0.6101315852895571
GN,2,alphaGN,5.0,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0562007569364853,13.764592424896296,1.0562007569364853,1.0562007569364853,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.565330274459573,13.653229428315578,0.5340525344965134
GN,2,alphaGN,5.0,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0563098242527922,13.765564988004952,1.0563098242527922,1.0563098242527922,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.778777910628722,13.652887641420916,0.5509911623028262
GN,2,alphaGN,5.0,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0561596792478443,13.764225021877381,1.0561596792478443,1.0561596792478443,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.77311131985469,13.650102550980892,0.5993955924274642
GN,2,alphaGN,5.0,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0562094709117855,13.764667487077913,1.0562094709117855,1.0562094709117855,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.281823042270677,13.648985002760343,0.5621070946361686
GN,2,alphaGN,5.0,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0561883714436195,13.764479396656306,1.0561883714436195,1.0561883714436195,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.92209789132805,13.647106854032815,0.5264661414074169
GN,2,alphaGN,5.0,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0560734648798837,13.763448464359618,1.0560734648798837,1.0560734648798837,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,27.010885346338206,13.644254609102505,0.5051391109233753
GN,2,alphaGN,5.0,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,16.930221279029293,2.3608509270830105,16.930221279029293,16.930221279029293,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.927135033474276,16.736297594100535,0.6455128024169451
GN,2,alphaGN,5.0,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,16.915551566096976,2.3597462106937415,16.915551566096976,16.915551566096976,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.694656796584127,16.681531590554727,0.6755117808667901
GN,2,alphaGN,5.0,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,16.917193409880106,2.35987158198252,16.917193409880106,16.917193409880106,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.62490913826281,16.63835836597345,0.675671868373327
GN,2,alphaGN,5.0,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,16.924148373780977,2.3603894507949903,16.924148373780977,16.924148373780977,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.522626384343862,16.59520553371893,0.6256999323232548
GN,2,alphaGN,5.0,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,16.910685115304158,2.359385165094675,16.910685115304158,16.910685115304158,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.97444191192914,16.525691447803908,0.6893045314052169
GN,2,alphaGN,5.0,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,16.908664950119825,2.359239072527294,16.908664950119825,16.908664950119825,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.673004216438688,16.461009745661936,0.7260180251599456
GN,2,alphaGN,5.0,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,16.91216363947766,2.3594961087029134,16.91216363947766,16.91216363947766,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.999184203584484,16.39444596186599,0.7452297235274172
GN,2,alphaGN,5.0,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,16.909112403462267,2.35927192961968,16.909112403462267,16.909112403462267,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.562892954974764,16.31304827155743,0.8338770911389713
GN,2,alphaGN,5.0,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,16.90982781584757,2.359324642624625,16.90982781584757,16.90982781584757,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.461306225125846,16.226163554331087,0.8337653889532876
GN,2,alphaGN,5.0,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,16.909753995481626,2.3593192014736633,16.909753995481626,16.909753995481626,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.465474051954907,16.12814024973264,0.8285511160265269
GN,2,alphaGN,5.0,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,16.908746183540984,2.359245181001514,16.908746183540984,16.908746183540984,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.642149983764845,16.017612777241876,0.8154714626698799
GN,2,alphaGN,5.0,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,16.911031854492,2.359410786110257,16.911031854492,16.911031854492,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.362646835585988,15.897445990770013,0.7441702385065871
GN,2,alphaGN,5.0,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,16.912220418776368,2.3595002159453733,16.912220418776368,16.912220418776368,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.030807413152615,15.76172309029797,0.8282214594534066
GN,2,alphaGN,5.0,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,16.905204474987652,2.3589926846198077,16.905204474987652,16.905204474987652,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.249500606569292,15.601631529128422,0.8104953914390922
GN,2,alphaGN,5.0,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,16.90916199474991,2.359275555258182,16.90916199474991,16.90916199474991,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.53470083854459,15.434449065138677,0.7901041942083102
GN,2,alphaGN,5.0,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,16.908826378642537,2.3592492132140817,16.908826378642537,16.908826378642537,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.895772045431222,15.24278205379553,0.7661317197939959
GN,2,alphaGN,5.0,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,16.904659669377143,2.358942576406104,16.904659669377143,16.904659669377143,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.756265399996913,15.024719924164705,0.7238643192607732
GN,2,alphaGN,5.0,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,16.91159359232152,2.359452760762507,16.91159359232152,16.91159359232152,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.483131682558305,14.792542455017363,0.6885654602688634
GN,2,alphaGN,5.0,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,16.905401877162564,2.359007129189038,16.905401877162564,16.905401877162564,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.22269648822156,14.519073551338241,0.7553088902087489
GN,2,alphaGN,5.0,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,16.906985008240163,2.3591246496764193,16.906985008240163,16.906985008240163,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.074799413222063,14.2219068515784,0.6442598451454085
GN,2,alphaGN,5.0,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,16.907192501573935,2.359137774288668,16.907192501573935,16.907192501573935,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.115182360787447,13.888221078389096,0.6279948703029634
GN,2,alphaGN,5.0,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,16.910782264134774,2.3593948798412945,16.910782264134774,16.910782264134774,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.268310428042447,13.518675932663514,0.6070813489127342
GN,2,alphaGN,5.0,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,16.909907977868787,2.3593304720878523,16.909907977868787,16.909907977868787,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.415609823601358,13.100886983517741,0.6747605201456242
GN,2,alphaGN,5.0,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,16.909368154614615,2.3592908915303727,16.909368154614615,16.909368154614615,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.543883289120103,12.634595215645621,0.6464731204508974
GN,2,alphaGN,5.0,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0562844511420975,13.765336546883374,1.0562844511420975,1.0562844511420975,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.773033190338342,13.642518377978355,0.5738652812516514
GN,2,alphaGN,5.0,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0561950988574837,13.764537119791623,1.0561950988574837,1.0561950988574837,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.833436282135626,13.640890843915736,0.5723425981229688
GN,2,alphaGN,5.0,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0562375517156999,13.764916400102125,1.0562375517156999,1.0562375517156999,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.076506854624178,13.640362989645203,0.5665424420580102
GN,2,alphaGN,5.0,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0562482979223833,13.765012926051645,1.0562482979223833,1.0562482979223833,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.456949758336673,13.639458454208711,0.5576925409334584
GN,2,alphaGN,5.0,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0559740691505188,13.76256155061863,1.0559740691505188,1.0559740691505188,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.654815401892357,13.635893218089542,0.576453165514819
GN,2,alphaGN,5.0,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.055399008315132,13.757433258501843,1.055399008315132,1.055399008315132,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.030891129883088,13.629530960814481,0.591793469212742
GN,2,alphaGN,5.0,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.056302248939783,13.7654976060398,1.056302248939783,1.056302248939783,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.90340094020172,13.636315866412927,0.526429556408153
GN,2,alphaGN,5.0,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.056285969997507,13.76535235779789,1.056285969997507,1.056285969997507,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.289007673123443,13.634729720472945,0.5391563756360284
GN,2,alphaGN,5.0,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0562649114204001,13.765164813687287,1.0562649114204001,1.0562649114204001,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.648467460999623,13.632977062802714,0.5530963368969564
GN,2,alphaGN,5.0,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0558649994966514,13.761593080237986,1.0558649994966514,1.0558649994966514,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.18122555013052,13.62769700019801,0.520514097940311
