network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,2.5119238400817725,3.9961766207615486,12.896255764956576,2.5119238400817725,1,-1.0,-1.0,-1.0,-1.0,False,,23.375764565542408,4.146712624003545,0.17739366823175928
GNE,3,alphaGN,0.8,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,2.5116346775696345,3.9960130485972774,12.896296876578589,2.5116346775696345,1,-1.0,-1.0,-1.0,-1.0,False,,23.56641801213336,4.33871042678241,0.18410563813934683
GNE,3,alphaGN,0.8,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,2.511914413339822,3.996169192434494,12.896257107417966,2.511914413339822,1,-1.0,-1.0,-1.0,-1.0,False,,20.8664936931179,4.54847440634408,0.21797981363031965
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,2.511858505085225,3.996137219671993,12.896265015361541,2.511858505085225,1,-1.0,-1.0,-1.0,-1.0,False,,20.929007583436423,4.542157933865604,0.21702691423650428
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,2.5119194591978795,3.9961719960696307,12.896256382844888,2.5119194591978795,1,-1.0,-1.0,-1.0,-1.0,False,,20.996937925168524,4.535245892840865,0.2159955851183698
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,2.5116891459694064,3.9960461011760495,12.896289137324072,2.5116891459694064,1,-1.0,-1.0,-1.0,-1.0,False,,20.775786094771117,4.52725254254025,0.2179100478744184
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,2.511574879389623,3.9959773533234078,12.896305330800311,2.511574879389623,1,-1.0,-1.0,-1.0,-1.0,False,,21.12189893014567,4.518492453993164,0.2139245372272976
GNE,3,alphaGN,0.8,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,2.511541541327965,3.99596080183636,12.896310169104854,2.511541541327965,1,-1.0,-1.0,-1.0,-1.0,False,,21.21405194786157,4.508849628011301,0.2125407083518434
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,2.5118915847803995,3.9961581330978277,12.896260422310394,2.5118915847803995,1,-1.0,-1.0,-1.0,-1.0,False,,21.315143993164288,4.498516807542101,0.2110479201540822
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,2.5116681644019008,3.996030874899048,12.896292291462103,2.5116681644019008,1,-1.0,-1.0,-1.0,-1.0,False,,21.425762527697273,4.486429651558692,0.2093941648872027
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,2.5116207045431245,3.9960052190292656,12.896298871629462,2.5116207045431245,1,-1.0,-1.0,-1.0,-1.0,False,,21.164762833667865,4.473221889083549,0.21135232765130574
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,2.5113907971570044,3.9958719807754144,12.896331549105463,2.5113907971570044,1,-1.0,-1.0,-1.0,-1.0,False,,21.208507467467836,4.458404971276847,0.21021776181636948
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,2.5118907674293776,3.9961577463961144,12.896260549617175,2.5118907674293776,1,-1.0,-1.0,-1.0,-1.0,False,,21.26063341754614,4.442757115498005,0.20896635712797967
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,2.5118800388268427,3.996151649973512,12.896262069583084,2.5118800388268427,1,-1.0,-1.0,-1.0,-1.0,False,,21.32473974081963,4.424901291067291,0.20750083446960826
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,2.5114127408106985,3.9958855383274723,12.896328460535617,2.5114127408106985,1,-1.0,-1.0,-1.0,-1.0,False,,21.405699429211136,4.404752880378962,0.2057747701702308
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,2.5116785720080763,3.9960397940236034,12.896290784877122,2.5116785720080763,1,-1.0,-1.0,-1.0,-1.0,False,,21.5091410249904,4.383336595476298,0.2037894767802916
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,2.5111932694972476,3.995765899860613,12.89635996165963,2.5111932694972476,1,-1.0,-1.0,-1.0,-1.0,False,,21.640730333089024,4.359052212725853,0.20142814709265114
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,2.511524564939042,3.9959529017299453,12.896312958407691,2.511524564939042,1,-1.0,-1.0,-1.0,-1.0,False,,21.806558706240608,4.333285018274203,0.19871475718147594
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,2.5079685026048946,3.993940135354604,12.896817922954197,2.5079685026048946,1,-1.0,-1.0,-1.0,-1.0,False,,22.01527828237824,4.301422376762218,0.19538351146827063
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,2.511241726102314,3.9957964491826954,12.896353860884442,2.511241726102314,1,-1.0,-1.0,-1.0,-1.0,False,,22.508327981344088,4.273578345644462,0.18986653958421948
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,2.5108948368822546,3.99560221635018,12.896403484758046,2.5108948368822546,1,-1.0,-1.0,-1.0,-1.0,False,,22.388548062421897,4.23976390582622,0.1893719902695459
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,2.511568539163307,3.9959730726610063,12.896306479710239,2.511568539163307,1,-1.0,-1.0,-1.0,-1.0,False,,19.985591076600745,4.204368432845554,0.21036998189000547
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,2.5117721823194685,3.9960920638117514,12.89627778792612,2.5117721823194685,1,-1.0,-1.0,-1.0,-1.0,False,,20.315316299704822,4.166138641421555,0.20507377684698358
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,2.511756414473084,3.9960828092739216,12.89627997391231,2.511756414473084,1,-1.0,-1.0,-1.0,-1.0,False,,20.393810929463225,4.125544897821141,0.20229396614935308
GNE,3,alphaGN,0.8,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,2.5114958027987995,3.995928404829026,12.8963162534335,2.5114958027987995,1,-1.0,-1.0,-1.0,-1.0,False,,22.934036054403254,4.083005618063449,0.17803258041357822
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,2.51183415112119,3.996125302135988,12.896268795649219,2.51183415112119,1,-1.0,-1.0,-1.0,-1.0,False,,22.946338203468816,4.039949786093601,0.1760607618640816
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,2.511812338406496,3.9961132253762193,12.89627194365967,2.511812338406496,1,-1.0,-1.0,-1.0,-1.0,False,,22.96324452650838,3.9965652816189987,0.17404183790341263
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,2.5118195192273327,3.9961171822118735,12.896270901505366,2.5118195192273327,1,-1.0,-1.0,-1.0,-1.0,False,,22.985546980871547,3.954679094645527,0.17205068462963227
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,2.5118372133918485,3.9961269421253176,12.896268338328628,2.5118372133918485,1,-1.0,-1.0,-1.0,-1.0,False,,23.013336361563145,3.916366838673496,0.17017814267098658
GNE,3,alphaGN,0.8,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,2.511598346288714,3.9959857081630736,12.89630171614241,2.511598346288714,1,-1.0,-1.0,-1.0,-1.0,False,,23.046522847881995,3.8843079001779826,0.16854203672355525
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,2.5118349647419436,3.996125743407419,12.896268369730622,2.5118349647419436,1,-1.0,-1.0,-1.0,-1.0,False,,22.869642448395833,3.862863917527864,0.1689079278893064
GNE,3,alphaGN,0.8,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,2.5116066815243507,3.995990796572662,12.896300458237027,2.5116066815243507,1,-1.0,-1.0,-1.0,-1.0,False,,22.893491771569135,3.8564188271368547,0.1684504428427142
GNE,3,alphaGN,0.8,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,2.511826417281859,3.996120737149012,12.896269568888354,2.511826417281859,1,-1.0,-1.0,-1.0,-1.0,False,,22.973900905160495,3.8719056987854406,0.1685349699543501
GNE,3,alphaGN,0.8,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,2.511789230794103,3.9960995906931527,12.896274826027451,2.511789230794103,1,-1.0,-1.0,-1.0,-1.0,False,,23.064730149615883,3.9167415562563535,0.16981519102323347
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,2.5119831551228526,3.996209320344047,12.8962473399629,2.5119831551228526,1,-1.0,-1.0,-1.0,-1.0,False,,23.177495278661645,4.000349025806176,0.17259626105885117
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,2.5118452832257496,3.9961300950307717,12.896266922764992,2.5118452832257496,1,-1.0,-1.0,-1.0,-1.0,False,,23.331586403827476,4.132895503904473,0.17713735501613745
GNE,3,alphaGN,0.8,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,2.5116409740921117,3.996016608536367,12.896295981672486,2.5116409740921117,1,-1.0,-1.0,-1.0,-1.0,False,,23.551546840108628,4.325522017946855,0.1836619075304399
GNE,3,alphaGN,0.8,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,2.511909941089065,3.99616664799422,12.896257738017948,2.511909941089065,1,-1.0,-1.0,-1.0,-1.0,False,,20.894318145536964,4.534457805484383,0.21701870211318408
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,2.511875363585999,3.9961468481308318,12.896262629831753,2.511875363585999,1,-1.0,-1.0,-1.0,-1.0,False,,20.959236597323113,4.528143537483969,0.2160452512885082
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,2.5119143034031555,3.9961702122954774,12.896257144658756,2.5119143034031555,1,-1.0,-1.0,-1.0,-1.0,False,,20.723733714110494,4.521188580772142,0.21816476910691673
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,2.511631843848157,3.996011585724404,12.896297303166516,2.511631843848157,1,-1.0,-1.0,-1.0,-1.0,False,,20.824155970756788,4.513115559960392,0.21672501715306625
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,2.5116004170451935,3.9959939618859726,12.896301783295206,2.5116004170451935,1,-1.0,-1.0,-1.0,-1.0,False,,21.16353750510497,4.50441533540709,0.21283848857123042
GNE,3,alphaGN,0.8,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,2.5115802061386123,3.9959830557048046,12.89630467702901,2.5115802061386123,1,-1.0,-1.0,-1.0,-1.0,False,,21.26011645724809,4.494753911597084,0.21141718205709611
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,2.511769360006776,3.996089590191173,12.896277878809396,2.511769360006776,1,-1.0,-1.0,-1.0,-1.0,False,,21.366095757827456,4.484226858918829,0.20987581960433904
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,2.511628944252012,3.9960099690646724,12.896297718347883,2.511628944252012,1,-1.0,-1.0,-1.0,-1.0,False,,21.135819034382305,4.472185647704845,0.21159272987859137
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,2.51162070949071,3.996005196609984,12.896298867788838,2.51162070949071,1,-1.0,-1.0,-1.0,-1.0,False,,21.174968321926226,4.458973942584523,0.21057759684898092
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,2.5119124437365845,3.996170309053443,12.89625744584683,2.5119124437365845,1,-1.0,-1.0,-1.0,-1.0,False,,21.22066173167459,4.444630473539679,0.20944825047116658
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,2.511909769773375,3.996168323281482,12.896257824574288,2.511909769773375,1,-1.0,-1.0,-1.0,-1.0,False,,21.27567685056348,4.428429237623018,0.2081451635464999
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,2.5117831834821223,3.996097302715168,12.896275897771602,2.5117831834821223,1,-1.0,-1.0,-1.0,-1.0,False,,21.344054552518884,4.410401750974048,0.20663373681518074
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,2.5117086842129877,3.996053492960691,12.89628646388518,2.5117086842129877,1,-1.0,-1.0,-1.0,-1.0,False,,21.430910337626685,4.390573605075494,0.2048710734124474
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,2.5106020855498916,3.9954244410610094,12.896443473671466,2.5106020855498916,1,-1.0,-1.0,-1.0,-1.0,False,,21.54167707973617,4.367741104915111,0.20275770956680797
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,2.5108090754961885,3.995544662178498,12.896414341760899,2.5108090754961885,1,-1.0,-1.0,-1.0,-1.0,False,,21.68162823787256,4.3440554813209475,0.2003565153715224
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,2.5085765058262663,3.994277927986722,12.896730654433286,2.5085765058262663,1,-1.0,-1.0,-1.0,-1.0,False,,21.85673914363942,4.315737381598671,0.1974556841821761
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,2.509402455817538,3.9947646219102992,12.896615303927918,2.509402455817538,1,-1.0,-1.0,-1.0,-1.0,False,,22.075474045244643,4.287988569100075,0.19424219658031605
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,2.510733558888342,3.995509518552722,12.896426482767458,2.510733558888342,1,-1.0,-1.0,-1.0,-1.0,False,,19.741843065543584,4.258184808388249,0.2156933774749871
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,2.511326464289407,3.995843784180119,12.89634171868965,2.511326464289407,1,-1.0,-1.0,-1.0,-1.0,False,,19.853770800773415,4.225129958173524,0.21281246774587184
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,2.511567953840429,3.995972740381101,12.896306563537255,2.511567953840429,1,-1.0,-1.0,-1.0,-1.0,False,,19.983134142261815,4.189205792365155,0.20963707507249885
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,2.5118319821166444,3.996125077396791,12.896269186659424,2.5118319821166444,1,-1.0,-1.0,-1.0,-1.0,False,,20.05499331018195,4.150889677279989,0.2069753708256076
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,2.5117259980540623,3.9960663290164278,12.896284430913163,2.5117259980540623,1,-1.0,-1.0,-1.0,-1.0,False,,22.821660205810264,4.110065339326182,0.18009493184373077
GNE,3,alphaGN,0.8,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,2.511634793728068,3.996015226983709,12.896297092568375,2.511634793728068,1,-1.0,-1.0,-1.0,-1.0,False,,22.837114958566886,4.067519141939578,0.17811002612717197
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,2.5117464305086825,3.9960767562552673,12.896281471849383,2.5117464305086825,1,-1.0,-1.0,-1.0,-1.0,False,,22.854784829864272,4.02409504471107,0.1760723224772083
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,2.511652453253789,3.996023485699565,12.896294814983612,2.511652453253789,1,-1.0,-1.0,-1.0,-1.0,False,,22.875799104330508,3.980482436317333,0.17400408257492553
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,2.5118010317358896,3.996106958454253,12.896273573536668,2.5118010317358896,1,-1.0,-1.0,-1.0,-1.0,False,,22.9013483689853,3.9385412034568477,0.17197857261499552
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,2.511557941767951,3.995965624424256,12.896307602036618,2.511557941767951,1,-1.0,-1.0,-1.0,-1.0,False,,22.93074153935472,3.8998768537517674,0.17007199034791926
GNE,3,alphaGN,0.8,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,2.5118123851980436,3.9961132189858066,12.896271926730364,2.5118123851980436,1,-1.0,-1.0,-1.0,-1.0,False,,22.964753369395993,3.86804373241615,0.16843393308856097
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,2.511529377236046,3.9959510681816264,12.896311343617434,2.511529377236046,1,-1.0,-1.0,-1.0,-1.0,False,,23.00414266167049,3.846162940149938,0.16719436132511975
GNE,3,alphaGN,0.8,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,2.511861883013393,3.996142637616422,12.896264568999099,2.511861883013393,1,-1.0,-1.0,-1.0,-1.0,False,,22.82865171559952,3.840031813502061,0.16821106482070727
GNE,3,alphaGN,0.8,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,2.5116159769735686,3.9959961573655587,12.896299155612601,2.5116159769735686,1,-1.0,-1.0,-1.0,-1.0,False,,22.869261102597324,3.855330623590774,0.16858133746843765
GNE,3,alphaGN,0.8,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,2.5118812908763952,3.9961523554482463,12.896261817157143,2.5118812908763952,1,-1.0,-1.0,-1.0,-1.0,False,,22.98048389182198,3.900496759716572,0.16973083674293882
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,2.5119992379057132,3.9962187453600246,12.896245062199371,2.5119992379057132,1,-1.0,-1.0,-1.0,-1.0,False,,23.119949696173535,3.9844144425545864,0.17233663978144498
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,2.511853974218323,3.99613499415261,12.896265687666443,2.511853974218323,1,-1.0,-1.0,-1.0,-1.0,False,,23.30210174807445,4.117471020076358,0.17669955545604815
GNE,3,alphaGN,0.8,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,2.5116457876913403,3.9960192917972477,12.896295292686922,2.5116457876913403,1,-1.0,-1.0,-1.0,-1.0,False,,23.547563373556383,4.310786099140963,0.18306718324758484
GNE,3,alphaGN,0.8,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,2.5118653456981734,3.996141129835555,12.896264049027184,2.5118653456981734,1,-1.0,-1.0,-1.0,-1.0,False,,20.929590380047443,4.518763529112706,0.21590310402923726
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,2.511924433342091,3.9961748347324235,12.896255678335674,2.511924433342091,1,-1.0,-1.0,-1.0,-1.0,False,,20.997568781712676,4.512522625461507,0.21490691005101406
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,2.511729609117217,3.9960664527909824,12.896283378364814,2.511729609117217,1,-1.0,-1.0,-1.0,-1.0,False,,20.77948420677446,4.505307737274651,0.21681518619243906
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,2.5117166996983817,3.9960592322523962,12.896285223036688,2.5117166996983817,1,-1.0,-1.0,-1.0,-1.0,False,,21.12351081080234,4.49747827526262,0.21291338904528395
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,2.511382709366861,3.9958674384220245,12.896332704255045,2.511382709366861,1,-1.0,-1.0,-1.0,-1.0,False,,21.216263691915,4.488440477882508,0.21155659370848334
GNE,3,alphaGN,0.8,0.2,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,2.511842716210844,3.996130736969417,12.896267402261326,2.511842716210844,1,-1.0,-1.0,-1.0,-1.0,False,,21.318177921089713,4.479230003792487,0.21011317291621157
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,2.5116846590905486,3.996043600318918,12.89628977837247,2.5116846590905486,1,-1.0,-1.0,-1.0,-1.0,False,,21.111967336792972,4.468319138012069,0.21164863826901087
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,2.511612930498818,3.996000965852511,12.89629999542541,2.511612930498818,1,-1.0,-1.0,-1.0,-1.0,False,,21.147734443243326,4.456302773008975,0.21072246698429475
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,2.51156121328807,3.995971819426395,12.896307358915145,2.51156121328807,1,-1.0,-1.0,-1.0,-1.0,False,,21.188727721087353,4.443000803232856,0.20968700252876024
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,2.511599194559273,3.9959936788593198,12.896301963375869,2.511599194559273,1,-1.0,-1.0,-1.0,-1.0,False,,21.237066624399244,4.428353431838112,0.20852001409414903
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,2.5118539603627608,3.996137021097556,12.896265792957035,2.5118539603627608,1,-1.0,-1.0,-1.0,-1.0,False,,21.295986067312487,4.4123493022146505,0.2071915941468063
