network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,0.12505008758545266,0.9946511622928413,10.0,13.594074390182849,2.4246131757305274,9.48322498391733,13.594074390182849,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.17168735144517,12.347885109314198,0.5328867476085676
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,0.12505008758545266,0.9946511622928413,10.0,13.593881136215401,2.4245845830741644,9.483305749554045,13.593881136215401,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.25982253346825,12.177840254757026,0.5728100615885234
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,0.12505008758545266,0.9946511622928413,10.0,13.595030726812535,2.4247375483385083,9.482871703523179,13.595030726812535,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.30880719978549,11.989165992018485,0.5626390008418292
GNE,3,alphaEO,9.0,0.75,2.044720745656438,0.12505008758545266,0.9946511622928413,10.0,13.596087641338494,2.424877448048221,9.482467116290966,13.596087641338494,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.326906953217637,11.778084863278599,0.5522640901052749
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,0.12505008758545266,0.9946511622928413,10.0,13.594204679403276,2.4246276567153315,9.483183570131072,13.594204679403276,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.127569843332097,11.53913648661196,0.5461648723529713
GNE,3,alphaEO,9.0,0.75,2.556925083321295,0.12505008758545266,0.9946511622928413,10.0,13.591243295145139,2.424242583340279,9.484297020414791,13.591243295145139,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,20.983488565496337,11.27131157107826,0.537151462489033
GNE,3,alphaEO,9.0,0.75,2.859301839839107,0.12505008758545266,0.9946511622928413,10.0,13.589407000936179,2.423999575222647,9.484982087976562,13.589407000936179,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.17648583520273,10.97361952661515,0.603726134199293
GNE,3,alphaEO,9.0,0.75,3.197437056187687,0.12505008758545266,0.9946511622928413,10.0,13.58935553462422,2.4239908002865764,9.484997314541966,13.58935553462422,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.148080464993715,10.643171428807554,0.5864626536860156
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,0.12505008758545266,0.9946511622928413,10.0,13.588641654316717,2.4239000752678095,9.485266407253294,13.588641654316717,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.15210243006302,10.273583911912821,0.5659721209427504
GNE,3,alphaEO,9.0,0.75,3.9983978392524224,0.12505008758545266,0.9946511622928413,10.0,13.58980449970628,2.424051697617703,9.48483413392633,13.58980449970628,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.187882757774624,9.863087251420293,0.5422889174499544
GNE,3,alphaEO,9.0,0.75,4.471240230211535,0.12505008758545266,0.9946511622928413,10.0,13.59246841070272,2.424399786463798,9.48383776718547,13.59246841070272,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.271304190011495,9.406583468949737,0.5148282449422577
GNE,3,alphaEO,9.0,0.75,0.1,0.1398382564422584,0.9952454841056282,10.0,1.1335706763270321,11.462093147254544,9.992541317435709,1.1335706763270321,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.911422787855482,11.369332616978264,0.47547704366436544
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,0.1398382564422584,0.9952454841056282,10.0,1.1333917493587067,11.46148029895231,9.992548216931448,1.1333917493587067,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.64543278634181,11.36763720105505,0.4807540341414804
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,0.1398382564422584,0.9952454841056282,10.0,1.1326563566200372,11.458954316923183,9.992576779509827,1.1326563566200372,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.434018040848855,11.363875165806558,0.484930716789485
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,0.1398382564422584,0.9952454841056282,10.0,1.1334797918873667,11.461777130476621,9.992544829206505,1.1334797918873667,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.36872556285003,11.365457464102894,0.48635332866294195
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,0.1398382564422584,0.9952454841056282,10.0,1.1330902648938812,11.460441420268252,9.992560041677322,1.1330902648938812,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.775569167466774,11.362659381710191,0.44083059069949976
GNE,3,alphaEO,9.0,0.75,0.174867862159014,0.1398382564422584,0.9952454841056282,10.0,1.1338561156616522,11.463065822295281,9.992530234216995,1.1338561156616522,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.711060360062977,11.363764384148846,0.4419796081922858
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,0.1398382564422584,0.9952454841056282,10.0,1.1337114833972055,11.462564902582118,9.992535836486823,1.1337114833972055,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.60977809046189,11.361526771907416,0.4436401882036965
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,0.1398382564422584,0.9952454841056282,10.0,1.1341853919040614,11.464191734301806,9.992517429802714,1.1341853919040614,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.51448929493101,11.361300352634656,0.4452881741549033
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,0.1398382564422584,0.9952454841056282,10.0,1.1340571302559839,11.46375424916177,9.992522451991706,1.1340571302559839,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.41864496775784,11.358799587365702,0.4651691198411607
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,0.1398382564422584,0.9952454841056282,10.0,1.133884284777297,11.463161930224102,9.9925291611396,1.133884284777297,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.35803853858092,11.355967862763292,0.43083508835990497
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,0.1398382564422584,0.9952454841056282,10.0,1.1338799361838636,11.463148760351034,9.992529301253988,1.1338799361838636,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.73865462284325,11.353549996919124,0.42461186462312167
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,0.1398382564422584,0.9952454841056282,10.0,13.602174980141172,2.4256967378966245,9.480102881814068,13.602174980141172,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.983257132049168,13.455806486051017,0.4986724330647608
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,0.1398382564422584,0.9952454841056282,10.0,13.600287336663671,2.425435971735901,9.480856088029462,13.600287336663671,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.341301040119145,13.414053290817263,0.490615032223017
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,0.1398382564422584,0.9952454841056282,10.0,13.600353974685772,2.4254461863514525,9.480826335806269,13.600353974685772,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.404403450325606,13.369563772099008,0.5262695421382804
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,0.1398382564422584,0.9952454841056282,10.0,13.608659031592344,2.4265595743222397,9.477580523261997,13.608659031592344,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.451498615767786,13.328115863320544,0.5038699718652474
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,0.1398382564422584,0.9952454841056282,10.0,13.60086789293363,2.42551122272995,9.48063245297334,13.60086789293363,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.48454072980081,13.264554522714006,0.541752229257433
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,0.1398382564422584,0.9952454841056282,10.0,13.600315747127148,2.4254410463419633,9.480837255914464,13.600315747127148,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.911457691169343,13.2017135170753,0.5299454444111099
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,0.1398382564422584,0.9952454841056282,10.0,13.602640731116308,2.425752538758561,9.479924908572343,13.602640731116308,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.53285466204818,13.13441726245913,0.5144124084950837
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,0.1398382564422584,0.9952454841056282,10.0,13.60329364793869,2.4258393014575295,9.479680522739587,13.60329364793869,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.45880834280642,13.057213402224123,0.5566017340445207
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,0.1398382564422584,0.9952454841056282,10.0,13.604348872429076,2.425975905696225,9.479282507309055,13.604348872429076,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.056560168535494,12.971223878220886,0.5391969503265247
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,0.1398382564422584,0.9952454841056282,10.0,13.601214339074888,2.425570029901929,9.48047485975586,13.601214339074888,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.789196607822067,12.870742283870122,0.5192077213106957
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,0.1398382564422584,0.9952454841056282,10.0,13.59438512038183,2.424658228942255,9.483099975547871,13.59438512038183,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.4915523939102,12.755054591489525,0.48147629862648667
GNE,3,alphaEO,9.0,0.75,1.169294758002528,0.1398382564422584,0.9952454841056282,10.0,13.588964604030455,2.4239599563609504,9.48509478103884,13.588964604030455,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.99393217165504,12.627961475407455,0.5491866889550161
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,0.1398382564422584,0.9952454841056282,10.0,13.59589444411314,2.424852934519324,9.482535594832349,13.59589444411314,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.71161232209834,12.498965223527376,0.55033368156632
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,0.1398382564422584,0.9952454841056282,10.0,13.593244218185488,2.4245030628708415,9.483540868832286,13.593244218185488,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.448022671388824,12.34430342973768,0.5264539190675616
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,0.1398382564422584,0.9952454841056282,10.0,13.593135161545357,2.42448720162454,9.48358111055248,13.593135161545357,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.292835143402872,12.174305477929554,0.571755963728555
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,0.1398382564422584,0.9952454841056282,10.0,13.594366474358237,2.4246501500071824,9.483122995345118,13.594366474358237,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.255263807568365,11.985669471783485,0.5638918237051354
GNE,3,alphaEO,9.0,0.75,2.044720745656438,0.1398382564422584,0.9952454841056282,10.0,13.593740621827498,2.4245680252105593,9.483359327413297,13.593740621827498,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.181010839612824,11.77284376081201,0.5558206758855145
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,0.1398382564422584,0.9952454841056282,10.0,13.594012753915656,2.4246019197439517,9.483256022196766,13.594012753915656,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.124503347289007,11.536005306449036,0.5460959302472547
GNE,3,alphaEO,9.0,0.75,2.556925083321295,0.1398382564422584,0.9952454841056282,10.0,13.592348209481175,2.4243837986621086,9.483882624570086,13.592348209481175,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.01550090711266,11.26941488755565,0.5362429826139208
GNE,3,alphaEO,9.0,0.75,2.859301839839107,0.1398382564422584,0.9952454841056282,10.0,13.590395379467207,2.4241287757469054,9.48461377066693,13.590395379467207,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.20302414261448,10.971524585618583,0.6027308704125443
GNE,3,alphaEO,9.0,0.75,3.197437056187687,0.1398382564422584,0.9952454841056282,10.0,13.589678398506086,2.4240353109475477,9.484881038538603,13.589678398506086,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.175067729482443,10.640311851670626,0.5854345089680512
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,0.1398382564422584,0.9952454841056282,10.0,13.589829792469619,2.42405508743457,9.48482455584363,13.589829792469619,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.181911509846806,10.271477835340237,0.5649283811428462
GNE,3,alphaEO,9.0,0.75,3.9983978392524224,0.1398382564422584,0.9952454841056282,10.0,13.592508349720566,2.4244056209639515,9.483820952346688,13.592508349720566,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.221793209807927,9.862363029726339,0.5412399820462179
GNE,3,alphaEO,9.0,0.75,4.471240230211535,0.1398382564422584,0.9952454841056282,10.0,13.59354588568834,2.424541073707069,9.483432308912901,13.59354588568834,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.30804414335339,9.404059093559646,0.5136572219252445
GNE,3,alphaEO,9.0,0.75,0.1,0.15637524405129377,0.9961746989465465,10.0,1.134084849005962,11.463850955276596,9.99252134884742,1.134084849005962,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.728031899346547,11.3546615288565,0.45918177293990603
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,0.15637524405129377,0.9961746989465465,10.0,1.1337341000475165,11.462652228829814,9.992534971935498,1.1337341000475165,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.98661853888846,11.352365208952328,0.47327909895040987
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,0.15637524405129377,0.9961746989465465,10.0,1.1334118227599956,11.461549094856792,9.992547477410879,1.1334118227599956,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.686678779078278,11.350055030082482,0.4791746084768811
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,0.15637524405129377,0.9961746989465465,10.0,1.1326969509705154,11.45909394886706,9.992575232273204,1.1326969509705154,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.44662980155982,11.346242484077827,0.4839178415024492
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,0.15637524405129377,0.9961746989465465,10.0,1.1334779723118424,11.461770953577856,9.992544899873161,1.1334779723118424,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.375060274238127,11.347541667275596,0.4854550762284805
GNE,3,alphaEO,9.0,0.75,0.174867862159014,0.15637524405129377,0.9961746989465465,10.0,1.1328288026441422,11.459542166698062,9.992569992443633,1.1328288026441422,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.782210147278096,11.343688626047136,0.4399812336199084
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,0.15637524405129377,0.9961746989465465,10.0,1.1336496470638922,11.462356295336132,9.992538261908944,1.1336496470638922,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.6939490214485,11.344833334877267,0.4415371621313235
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,0.15637524405129377,0.9961746989465465,10.0,1.134198092846347,11.464235655995498,9.992516943610536,1.134198092846347,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.55683287088065,11.344862024863852,0.44390719625474956
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,0.15637524405129377,0.9961746989465465,10.0,1.134190808229479,11.46421138668329,9.99251722586188,1.134190808229479,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.964876478121585,11.342779673521084,0.4543495211547124
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,0.15637524405129377,0.9961746989465465,10.0,1.1337268780694012,11.462627771910254,9.99253523853835,1.1337268780694012,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.61603301960747,11.338933920397308,0.42601893047112444
