network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.603843562294538,2.425910359788706,12.993595341365483,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.148724754061146,12.509685183753392,0.5404049387886358
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.615986815216877,2.427579255456446,12.993595341365458,12.999998603284412,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.57795901106595,12.369966628710468,0.5246411117647977
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607202573703578,2.4263530100258333,12.993595341365479,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.026048077775695,12.191255994212883,0.5074182801411232
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.604991030515714,2.4260544941938296,12.99359534136548,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.164939446852337,11.999193970489536,0.49655386047543026
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600691005192777,2.4254812588712906,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.66366968613448,11.782717522418668,0.47773578191580807
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.603095978725447,2.425810260782153,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.429679090328744,11.54808513194748,0.45411839807051974
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.591385009927015,2.424261757901551,12.993595341365507,12.999998603284466,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.182632950468182,11.271454217481667,0.4862025051927519
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591818538513408,2.4243180616059194,12.993595341365506,12.999998603284462,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.786432586884796,10.976044273948556,0.4816920872583647
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593418520027885,2.424536585400731,12.993595341365506,12.99999860328446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.544631195390497,10.647256395435576,0.4722745873799225
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.595173833686108,2.424756546693799,12.993595341365502,12.999998603284455,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,19.917990758232115,10.280142124241806,0.5161234508552535
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.583104602390785,2.4232166776830275,12.993595341365529,12.999998603284482,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.31598935369336,9.856377296511683,0.4851536947040108
GNEO2,4,KmaOE,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.593884669365032,2.4245897669327103,12.993595341365506,12.999998603284459,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.367266871061844,9.408003204724725,0.4619178048917194
GNEO2,4,KmaOE,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600652135456615,2.425479529749676,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.885550694714432,13.692763202248683,0.5502294632827618
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600577330409184,2.4254709255544187,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.124824245858058,13.681028274299067,0.544522347317691
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600999407452067,2.4255281658642853,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.342965192166954,13.668415725081202,0.5393376671371454
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601850862457065,2.425642092442414,12.993595341365488,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.594757161294922,13.654694525370187,0.533495763969161
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601958471390967,2.4256564464473254,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.617369188599714,13.638499665325215,0.5323926733036523
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600919057684118,2.425514402176063,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.407331135424993,13.619220467708042,0.5360350677965937
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601191046708156,2.4255500401684666,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.53467592943008,13.59910881221457,0.5325741689378901
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604576431082197,2.4260086568588894,12.993595341365483,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.687813141022087,13.579727590536002,0.5286447513451386
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604539512893101,2.426003212533247,12.99359534136548,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.887970807219226,13.554200323937025,0.5235713693001093
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603293596020604,2.425829449903622,12.993595341365483,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.765975958173644,13.524440276728102,0.5248953231456305
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603817373330768,2.4258998679537447,12.993595341365483,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.938310817605757,13.493097164584128,0.5201995326320795
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.612155047259828,2.427030222595032,12.993595341365467,12.99999860328442,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.184592960899145,13.465868028639846,0.5142668457267264
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60822870896042,2.4264937175861414,12.993595341365474,12.99999860328443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.449702269774026,13.422058767524216,0.5074559490547675
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.607808624651856,2.426437942263737,12.993595341365475,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.419223210086795,13.377078229568271,0.5063388171254383
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606759162181973,2.4262927255558933,12.993595341365477,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.112012728692296,13.32619838228903,0.5526788050518656
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603514380061501,2.425856595029265,12.993595341365483,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.314383385096523,13.267220936828263,0.5456531932847778
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.601500725184218,2.4255896321985837,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.529993933894456,13.202906325601408,0.5382352054868721
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600534076290186,2.425463219605843,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.757968367109697,13.132292405320076,0.5304268997599164
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600474505683511,2.4254530330524045,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.668288599706308,13.054370175973158,0.5291964265461276
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601132211687647,2.425546280086528,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.88956075346235,12.967981851729252,0.5210209203842737
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601139233553758,2.4255468588346676,12.993595341365491,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.160330665567272,12.870664257225236,0.5115459104374632
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600357952606158,2.425438744662901,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.10699737659636,12.76107063280455,0.508267493774459
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.607608889896849,2.4264401319289743,12.993595341365474,12.99999860328443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.53785584619869,12.646746877385556,0.4952156889580072
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.611483362604497,2.4269690967332527,12.993595341365467,12.999998603284421,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.47270292198611,12.514678315969084,0.5331588082362256
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.607144543064784,2.4263506864597564,12.993595341365474,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.883030352043246,12.358305587594153,0.5174513202650128
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.602263233968353,2.425690254350295,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.25391570795742,12.183497157078062,0.502331141238394
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.600325448235719,2.4254331722074856,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.653506902649667,11.991668443412724,0.4864082213846787
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600547005677571,2.425466761727553,12.99359534136549,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.923319030662874,11.779695166512871,0.4726374987223992
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603421888360712,2.4258533821009594,12.993595341365484,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.054557909177174,11.545475930422567,0.500789300575863
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589509896777484,2.4240101362199233,12.993595341365513,12.999998603284467,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.470010328384262,11.266559760746453,0.48004068183646487
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.588859283730404,2.4239404392017385,12.993595341365515,12.999998603284471,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.96022603440299,10.969982940873233,0.47778200983022134
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592664267787026,2.424427404419371,12.993595341365507,12.999998603284459,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.753564720530427,10.643312283111408,0.46776460804438263
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.595159415983591,2.424753458144033,12.9935953413655,12.999998603284455,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.123505436303684,10.27682931920556,0.5106878297985654
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.594747760209925,2.4246981384393163,12.993595341365502,12.999998603284455,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.41538195680505,9.864609292101774,0.483194941587346
GNEO2,4,KmaOE,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.583666834393766,2.4232833193185424,12.993595341365523,12.999998603284482,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.421747519236604,9.394170531333895,0.46000816151922846
GNEO2,4,KmaOE,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.600634101854219,2.4254773305486026,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.910142021959295,13.689994354677271,0.5495751225588754
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600561099468864,2.42546854511988,12.993595341365488,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.073450461611223,13.678258824975979,0.545527582887649
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601444695884618,2.4255878532739636,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.494312507297863,13.66610908431694,0.5360454054371913
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60131344359681,2.425570262534139,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.453013497007554,13.651394077026897,0.5363370462453044
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601592892481161,2.42560761615717,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.53042420893993,13.635369198238207,0.5340831427886553
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602267402981152,2.4256977178517074,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.68523649095848,13.617814909851221,0.5301806317666127
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601248005803619,2.4255576790180053,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.553709353659265,13.59639651530021,0.5320713453819267
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605086341087663,2.426076735772773,12.99359534136548,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.746807691030696,13.57746746148687,0.5273456664771996
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60475250257387,2.4260315070562255,12.993595341365483,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.969350163535882,13.551635580250688,0.5218319093436088
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.620948314711333,2.4282514609052583,12.993595341365442,12.9999986032844,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.848294530085724,13.539465704824822,0.5238049918173816
