network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60055145633086,2.425473730373482,12.309988829919927,12.997187137599525,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.594524081541717,10.757826725013894,0.43740739561972997
GNEO1,4,KmaON,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2482007134209268,11.450111357418892,12.9921442247824,12.999994361747223,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.210021070623526,9.475217012719531,0.39137582677351623
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2480992013844192,11.449975499106179,12.992144829497855,12.999994364094835,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.31274853691722,9.473644189433147,0.38965747435128845
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2478712861306889,11.449669365589955,12.99214618714639,12.999994369365455,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.46955919141216,9.471736165428803,0.3870824190716523
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480394771391283,11.44989547217324,12.992145185208662,12.999994365475764,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.70531461006132,9.47023872887397,0.38332799554866565
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.24817147610335,11.450073986403956,12.992144398985642,12.999994362423513,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.925266994705318,9.468510368350605,0.379875985696038
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484709280910828,11.450474927060032,12.992142615149817,12.999994355498352,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.35099219953993,9.466828152246661,0.42355292631892755
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2484717586749732,11.45047110766566,12.992142610087285,12.999994355478698,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.435988870477896,9.46450155160776,0.4218446356987412
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2484876436801913,11.45049152506785,12.992142515437733,12.999994355111253,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.524605148560926,9.461978829002234,0.42007301644560685
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2484934834863675,11.450499000684232,12.992142480635003,12.999994354976144,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.715480817039637,9.459207308368537,0.4164211792194542
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248280629937253,11.450214532293582,12.992143748617194,12.999994359898668,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.06278231587855,9.455876904730914,0.4100059036771385
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486013345994205,11.45064625262615,12.99214183822037,12.999994352482178,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.00387132797499,9.453059409896465,0.4109334152986939
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2485173656468123,11.450531959865971,12.99214233836106,12.99999435442381,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.953362183338744,9.44939944398282,0.41167822685436023
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248239878176942,11.450152978293078,12.992143991207982,12.999994360840443,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.915588433253994,9.445202768816227,0.4121736954879939
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484401815502089,11.450426868820479,12.992142798138739,12.999994356208743,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.878596003383063,9.441455017887973,0.41267632928575965
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486339743025927,11.45068953899525,12.992141643757318,12.999994351727238,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.845526951687447,9.43747074413282,0.4130992804013977
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484327587490625,11.450416031840954,12.992142842342489,12.999994356380352,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.82212696433091,9.432734674412494,0.4133153184694431
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486570710532485,11.450721291388994,12.992141506187346,12.999994351193168,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.81714963944378,9.428480958232447,0.4132190526521124
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486605136505484,11.450726522343029,12.992141485710361,12.999994351113676,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.842179721389194,9.423870213643353,0.41256440184729537
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2484832782943416,11.450485252120957,12.992142541433367,12.99999435521217,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.910276777838337,9.41908384559508,0.4111292035854577
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484601073628074,11.45045951818883,12.992142679551145,12.999994355748372,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.491622842518858,9.414770287133022,0.3693280080791725
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248546454697784,11.450574108979959,12.992142165155611,12.999994353751397,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.667342358441854,9.411075950345467,0.4151821506697524
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485474120273525,11.45057525677782,12.992142159464404,12.999994353729305,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.160151542820334,9.408042872128261,0.37392631980441815
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484023467189314,11.450380688850224,12.992143023630955,12.999994357084148,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.697701522319786,9.405992609905276,0.3808448572189967
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2465253063380193,11.4478475713991,12.992154204598236,12.999994400490584,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.07915897427713,9.403324994034476,0.3905171689791864
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2481822863404461,11.450072171378975,12.992144334187937,12.999994362171947,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.87187804231835,9.407786178809658,0.3636298131670783
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486579527221806,11.450722409987081,12.992141500941669,12.999994351172804,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.238630893610193,9.41393760905715,0.3729971585519138
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2479928217493506,11.449823628900795,12.992145462995092,12.999994366554178,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.89673636173876,9.42300028401072,0.3638682555355806
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600151966386676,2.42542047122989,12.310189288552197,12.997188010632582,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,30.279731993805377,11.561700695748822,0.38182969050433185
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.602607034004205,2.425748215864135,12.308911627491929,12.99718243040526,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.232064608205448,11.322494807118563,0.4316280466760082
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600291414492881,2.425441031186445,12.310116499910263,12.997187692826687,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.02420536540958,11.04992705226004,0.4415695479998784
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.603140847011392,2.425818040695661,12.308639510882248,12.997181243698929,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.945510825440724,10.750595879313991,0.4143528316572035
GNEO1,4,KmaON,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483256763430939,11.450280811311082,12.992143480404563,12.999994358857421,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.027513713535036,9.2354246069032,0.41926768163709716
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248164971628201,11.45006536170153,12.992144437733321,12.999994362573938,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.95386349112433,9.233728062008673,0.42059695168195577
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483410498104213,11.450301127538891,12.992143388790971,12.999994358501763,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.049631551537907,9.232365392626319,0.4187083748337003
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2484773730438237,11.450482640403193,12.99214257671842,12.999994355349157,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.17908543532431,9.23077437528212,0.4161927416799792
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485866555732277,11.450626739617784,12.992141925657277,12.999994352821622,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.351364933263525,9.228958863428284,0.412903591838083
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485448644653607,11.450569032811279,12.992142174566114,12.999994353787928,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.57522763448324,9.226726428259514,0.40871022776159566
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485168148053472,11.450531335338487,12.99214234165445,12.999994354436595,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.662297502299204,9.224302249323571,0.40703296955605317
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486086304763295,11.450656243422674,12.992141794737947,12.99999435231337,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.257373577297287,9.221825486115664,0.3965119042984957
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485279566457197,11.450548342846238,12.99214227533157,12.999994354179119,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.48417913139729,9.218857120606797,0.3925560722827906
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483338137783642,11.450288247115383,12.992143431805173,12.999994358668749,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.282129105906087,9.21547342522007,0.3795166966219042
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482121461151199,11.450125538919647,12.992144156645816,12.99999436148271,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.224521134369958,9.211934320754093,0.3802731236525506
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482128074640553,11.450126630475074,12.99214415271094,12.999994361467433,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.157360264584543,9.208306208292111,0.3811801499600012
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485115620628082,11.450526669298291,12.992142373001947,12.999994354558293,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.554253888153042,9.20484069647886,0.39079313402105126
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2480904016070729,11.449959930933641,12.992144881817246,12.99999436429795,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.436401849803374,9.200093806902565,0.39255572872760547
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483862693781331,11.450357847001127,12.992143119351523,12.99999435745575,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.18753434309796,9.196143276578267,0.3965985835538226
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483060572195417,11.45024875655059,12.992143597138742,12.999994359310602,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.134638341028293,9.191464905518329,0.3973031594454476
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483202648988367,11.45026799857062,12.992143512498911,12.999994358982013,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.08160553259374,9.18679213297854,0.3980135662575894
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486064152699516,11.450653096202101,12.9921418079449,12.999994352364643,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.028439559625163,9.182459441110474,0.3987443186211241
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248512431907255,11.450525343395352,12.992142367751924,12.99999435453791,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.975925404327672,9.177671887340093,0.3994473226141053
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483834970202587,11.450349806965463,12.99214313578288,12.999994357519535,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.92715426498953,9.17309080256462,0.4000972251742647
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2485993663594688,11.45064224189464,12.99214184987764,12.999994352527432,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.89036909385221,9.169479063294432,0.4005824032674566
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486461780437024,11.450706582667374,12.992141571095418,12.999994351445153,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.887142403658828,9.16642956725044,0.4005056378635132
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2484827185872676,11.450484182267196,12.9921425447585,12.999994355225082,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.972527478656012,9.16430105729629,0.3989243702422786
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485776931021733,11.450616987774644,12.992141979114594,12.999994353029157,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.387207516819434,9.164281623169948,0.3609802936025344
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479726787268945,11.449808988879015,12.992145583246684,12.999994367021023,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.260229403484082,9.16578768096915,0.37781125349345723
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484524531478156,11.450447631089899,12.992142725108607,12.999994355925232,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.845228197533057,9.172076433732459,0.3846503945255332
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483011595126756,11.450233580122914,12.992143626115709,12.999994359423091,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.532321181961894,9.182056763557696,0.3596248338770173
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480013841559914,11.449847597960828,12.992145412282134,12.999994366357308,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.75830472870805,9.197893129245463,0.3715073883301957
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247900591805138,11.449699728584982,12.992146012404172,12.999994368687076,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.842157005007593,9.221849464668948,0.34355843544721637
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.609977728125804,2.4267745012094637,12.30490714507334,12.997164882838593,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.81608428402327,11.053942401631272,0.4281804428595004
GNEO1,4,KmaON,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486030318711578,11.450648053927583,12.992141828088666,12.999994352442846,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.126045886187057,8.967585918334631,0.40529545877571166
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486200266465077,11.45067111072517,12.992141726863984,12.999994352049873,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.28215283536387,8.966103920973728,0.4023894812687793
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486948994840197,11.450771823875154,12.992141280849388,12.999994350318369,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.709697682341435,8.964546140645776,0.39474528749963994
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248647791608051,11.450708529020334,12.992141561466582,12.999994351407771,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.059106300707327,8.962635916083217,0.3886809748480275
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485477582233298,11.4505742298796,12.992142157362883,12.999994353721142,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.41352446191233,8.960459583235123,0.3827044321247509
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248556135142917,11.450585231829411,12.992142107428727,12.99999435352729,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.745027866879163,8.95823628538032,0.37726787837868775
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2483773393119997,11.450345870129453,12.992143172552076,12.999994357662283,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.04814297272389,8.955522553999701,0.3723997551144518
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484301367615807,11.450418102437146,12.992142858065803,12.999994356441395,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.149221050398214,8.952911205134631,0.3707329187326728
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482599708151976,11.45018987771592,12.992143871692614,12.99999436037647,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.645086837517773,8.949727828392868,0.36314450370564305
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2477918802307106,11.449562440350778,12.992146660058136,12.999994371201383,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.814327855312357,8.945856089449613,0.36051172296953615
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481338362858427,11.450022847626046,12.992144623155642,12.999994363293782,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.808685320731275,8.942885669672279,0.3604739853828205
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472277994387293,11.44880571899733,12.992150020419196,12.999994384246893,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.805988073056334,8.937844818420837,0.3603099699999013
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.248073245967659,11.449940245029492,12.992144984007098,12.999994364694667,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.805992229706394,8.935050643268594,0.36019726848775
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479247358622814,11.449742428562768,12.992145868807627,12.999994368129618,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.80922652179735,8.93057218728755,0.35996979508575827
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482280779854211,11.450148588578271,12.992144061759708,12.999994361114343,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.467115101296795,8.926500105438892,0.36483664169159746
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469018507684018,11.448361311788833,12.992151961791881,12.999994391783629,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.434108476936217,8.919912271219376,0.36505986210378977
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.247121404404411,11.448651884245102,12.99215065381845,12.999994386705847,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.502438747497596,8.915392098266542,0.36385733641215856
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248258326166757,11.450187386979323,12.992143881513213,12.999994360414593,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.39748732028465,8.912128430895784,0.3652887821561046
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481760198699439,11.450077328937198,12.992144371855629,12.999994362318185,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.277766440673368,8.90722087903479,0.3668879878551027
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.248251715883037,11.450179333631116,12.992143920949518,12.999994360567694,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.14240851659871,8.902796025614537,0.3687617173528303
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480162274399413,11.449860732135091,12.992145323678972,12.99999436601333,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.494638160253338,8.898440613331026,0.3787434627695103
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482377654066539,11.450157018552606,12.992144003947397,12.999994360889902,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.213490363097364,8.895539347878467,0.38320559333118487
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485834785726964,11.450622416033072,12.992141944579798,12.999994352895085,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.109899000051456,8.894050761441282,0.38485891960936214
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484359454330407,11.450420297399736,12.992142823361663,12.999994356306667,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.796003882430103,8.893691828195752,0.3901425826239009
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2484908805749444,11.450495955150165,12.992142496156703,12.999994355036401,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.859756623364277,8.896138274584494,0.3891615480058093
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.248526100329291,11.450547291380028,12.992142286418357,12.99999435422216,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.618459357864968,8.90202066427345,0.39357325463363224
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484059953325863,11.450387623905966,12.992143001900617,12.999994356999787,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.753149054034353,8.912360548664502,0.36004956497492324
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248203868078038,11.450111722048053,12.992144205839454,12.999994361673682,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.814496257693143,8.928785344462895,0.3749306828851565
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486495511954927,11.450711746688437,12.99214155100493,12.999994351367157,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.08196198682129,8.95414022671409,0.35699520760851267
GNEO1,4,KmaON,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.2486535688092337,11.450716373488998,12.992141527066124,12.999994351274223,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.862897250007073,8.66786067666923,0.3791234584963438
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486301519780303,11.450684563755546,12.992141666547786,12.999994351815715,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.146383034207002,8.66626685785105,0.3744112782132553
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486063000368406,11.45065232640358,12.99214180861939,12.999994352367262,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.440951310644262,8.664507011107423,0.36963120209088834
