network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,1.0015259636748217,6.2459325638333185,1.0015259636748217,1.0015259636748217,1,-1.0,-1.0,-1.0,-1.0,False,,29.669619098227717,6.396603277841779,0.21559438483737978
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,1.0015322125890462,6.246529925994403,1.0015322125890462,1.0015322125890462,1,-1.0,-1.0,-1.0,-1.0,False,,29.87322397286175,6.503423213522801,0.21770074831664699
GN,2,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.0015244630854778,6.245789031668559,1.0015244630854778,1.0015244630854778,1,-1.0,-1.0,-1.0,-1.0,False,,29.620103823276075,6.6399624518125,0.22417080275710186
GN,2,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0015950422937714,6.252437327222348,1.0015950422937714,1.0015950422937714,1,-1.0,-1.0,-1.0,-1.0,False,,29.38084827589159,6.820975105388103,0.232157187612076
GN,2,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0015154092002918,6.244921188935173,1.0015154092002918,1.0015154092002918,1,-1.0,-1.0,-1.0,-1.0,False,,29.419099868199226,7.03504176467183,0.2391317816041138
GN,2,KmiNG,0.8400000000000001,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0014880832645578,6.242303743754792,1.0014880832645578,1.0014880832645578,1,-1.0,-1.0,-1.0,-1.0,False,,22.112744558498388,6.16869238883806,0.27896547950070283
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0014874795504582,6.2422450618055825,1.0014874795504582,1.0014874795504582,1,-1.0,-1.0,-1.0,-1.0,False,,22.175393371684606,6.166917117042121,0.27809730423616996
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0014857797765744,6.242079864649215,1.0014857797765744,1.0014857797765744,1,-1.0,-1.0,-1.0,-1.0,False,,22.28334042622212,6.164859460480729,0.2766577785270549
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0014622118391374,6.239764463700124,1.0014622118391374,1.0014622118391374,1,-1.0,-1.0,-1.0,-1.0,False,,22.055510411918135,6.160478518305626,0.27931697808166295
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0014876306594667,6.242259512506504,1.0014876306594667,1.0014876306594667,1,-1.0,-1.0,-1.0,-1.0,False,,22.093525301166594,6.160662312808849,0.2788446944899079
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.001487254923049,6.242223050085587,1.001487254923049,1.001487254923049,1,-1.0,-1.0,-1.0,-1.0,False,,19.0034616307501,6.1581165781578795,0.32405235939715515
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.001487611045762,6.242258278339146,1.001487611045762,1.001487611045762,1,-1.0,-1.0,-1.0,-1.0,False,,19.101257748037632,6.155409797912184,0.3222515438044681
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0014873972903313,6.242237664561968,1.0014873972903313,1.0014873972903313,1,-1.0,-1.0,-1.0,-1.0,False,,19.129053621231883,6.152404231928269,0.32162616895482693
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.001488983477117,6.24239040674444,1.001488983477117,1.001488983477117,1,-1.0,-1.0,-1.0,-1.0,False,,18.6476421039022,6.149319179010987,0.329763899625904
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0014916594754983,6.242651109705419,1.0014916594754983,1.0014916594754983,1,-1.0,-1.0,-1.0,-1.0,False,,18.601684611793054,6.146085690306309,0.3304047895968426
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.001485110325546,6.242021263403479,1.001485110325546,1.001485110325546,1,-1.0,-1.0,-1.0,-1.0,False,,21.29269719801203,6.1417124931152225,0.2884422032587134
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0014810184046994,6.241621171840615,1.0014810184046994,1.0014810184046994,1,-1.0,-1.0,-1.0,-1.0,False,,18.234288760683974,6.137323239084218,0.3365814438738769
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0014874227523003,6.242244395371827,1.0014874227523003,1.0014874227523003,1,-1.0,-1.0,-1.0,-1.0,False,,18.113121078091996,6.133730109482638,0.33863463303966135
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.001536023810422,6.246881316518667,1.001536023810422,1.001536023810422,1,-1.0,-1.0,-1.0,-1.0,False,,26.55862780998742,6.133952079273185,0.23095892314762215
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0015100323157868,6.2444116307733575,1.0015100323157868,1.0015100323157868,1,-1.0,-1.0,-1.0,-1.0,False,,25.596924522855346,6.126964528248471,0.23936330799341693
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0015057779448524,6.244006404080851,1.0015057779448524,1.0015057779448524,1,-1.0,-1.0,-1.0,-1.0,False,,28.44166460108986,6.121989352278942,0.21524722403358743
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0015161670623172,6.244997907675985,1.0015161670623172,1.0015161670623172,1,-1.0,-1.0,-1.0,-1.0,False,,29.301890174323113,6.118482826066139,0.2088084689986208
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0015069233726386,6.244118640695543,1.0015069233726386,1.0015069233726386,1,-1.0,-1.0,-1.0,-1.0,False,,27.704808136384425,6.1133474635484735,0.2206601624329562
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.001506160139665,6.244045427794654,1.001506160139665,1.001506160139665,1,-1.0,-1.0,-1.0,-1.0,False,,27.722002766263863,6.109479335110371,0.22038376471649687
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0015115582714031,6.244551090897404,1.0015115582714031,1.0015115582714031,1,-1.0,-1.0,-1.0,-1.0,False,,27.918770019602576,6.10695132159806,0.21873998450899493
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0015214250139906,6.245504082344148,1.0015214250139906,1.0015214250139906,1,-1.0,-1.0,-1.0,-1.0,False,,30.030062116979565,6.106027526045798,0.20333049935961786
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.001528622815254,6.24618915946915,1.001528622815254,1.001528622815254,1,-1.0,-1.0,-1.0,-1.0,False,,29.9235914276502,6.106510224753826,0.20407009765249123
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.001510613033045,6.244469633318569,1.001510613033045,1.001510613033045,1,-1.0,-1.0,-1.0,-1.0,False,,27.662759406970245,6.10693669255265,0.22076382918668164
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0015055851228636,6.2439910346810725,1.0015055851228636,1.0015055851228636,1,-1.0,-1.0,-1.0,-1.0,False,,27.944166264852203,6.111821210611142,0.21871546113360013
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0015057552546986,6.244004642696312,1.0015057552546986,1.0015057552546986,1,-1.0,-1.0,-1.0,-1.0,False,,28.074243165160443,6.121526791041971,0.21804779402347912
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0015268896136245,6.246001087156326,1.0015268896136245,1.0015268896136245,1,-1.0,-1.0,-1.0,-1.0,False,,28.910675519309972,6.138946694804532,0.21234186280788273
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0015048483464555,6.243920498211804,1.0015048483464555,1.0015048483464555,1,-1.0,-1.0,-1.0,-1.0,False,,27.735032107803075,6.159847430945929,0.22209627906696724
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0015156308922883,6.244945934626595,1.0015156308922883,1.0015156308922883,1,-1.0,-1.0,-1.0,-1.0,False,,29.116003903438145,6.193594810261277,0.21272132092034476
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0015106474050757,6.2444699107674815,1.0015106474050757,1.0015106474050757,1,-1.0,-1.0,-1.0,-1.0,False,,29.169655033128365,6.238412473429287,0.21386651526540987
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0015524145103054,6.248416826430595,1.0015524145103054,1.0015524145103054,1,-1.0,-1.0,-1.0,-1.0,False,,29.34595108894705,6.303484455807356,0.2147991195344669
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.001530921923493,6.246406638751689,1.001530921923493,1.001530921923493,1,-1.0,-1.0,-1.0,-1.0,False,,29.83755489847587,6.382906092938721,0.21392188852796265
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0015318145395709,6.246491904367685,1.0015318145395709,1.0015318145395709,1,-1.0,-1.0,-1.0,-1.0,False,,29.862354583540412,6.489469824725175,0.21731273086891992
GN,2,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0015242982744204,6.245773312808174,1.0015242982744204,1.0015242982744204,1,-1.0,-1.0,-1.0,-1.0,False,,29.614257199762132,6.626318729195073,0.22375434522964488
GN,2,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.001595689890265,6.252498261997492,1.001595689890265,1.001595689890265,1,-1.0,-1.0,-1.0,-1.0,False,,29.378725529791367,6.8077481934877815,0.23172374126932138
GN,2,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0015189722111697,6.245263126329148,1.0015189722111697,1.0015189722111697,1,-1.0,-1.0,-1.0,-1.0,False,,29.456833380857482,7.022476660698344,0.23839889949820267
GN,2,KmiNG,0.8400000000000001,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0014909872887707,6.242586241297562,1.0014909872887707,1.0014909872887707,1,-1.0,-1.0,-1.0,-1.0,False,,21.490421917355814,6.152613290559086,0.2862956024883901
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.001490982315591,6.242585637283514,1.001490982315591,1.001490982315591,1,-1.0,-1.0,-1.0,-1.0,False,,21.51672687618582,6.150891081264121,0.2858655555121525
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0014909536710204,6.242582719686951,1.0014909536710204,1.0014909536710204,1,-1.0,-1.0,-1.0,-1.0,False,,21.55091262291025,6.148989350147566,0.28532384951580775
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0014908774244546,6.242575169718288,1.0014908774244546,1.0014908774244546,1,-1.0,-1.0,-1.0,-1.0,False,,21.5973843242949,6.1468914724789485,0.28461277440732996
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0014906991509713,6.242557727155068,1.0014906991509713,1.0014906991509713,1,-1.0,-1.0,-1.0,-1.0,False,,21.662724455562103,6.144577882172832,0.28364751140963507
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.001490295359755,6.24251847086238,1.001490295359755,1.001490295359755,1,-1.0,-1.0,-1.0,-1.0,False,,21.7590664108502,6.14202279581647,0.28227418768085283
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.001486751889264,6.2421741906760895,1.001486751889264,1.001486751889264,1,-1.0,-1.0,-1.0,-1.0,False,,19.0419858155511,6.138932080620207,0.32238927914790794
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0014568225655027,6.239254391864843,1.0014568225655027,1.0014568225655027,1,-1.0,-1.0,-1.0,-1.0,False,,19.491727746288497,6.1330392266773766,0.3146483116585288
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0014836214531857,6.241871773220206,1.0014836214531857,1.0014836214531857,1,-1.0,-1.0,-1.0,-1.0,False,,19.618403466888022,6.132392967440124,0.31258369101188016
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.001487789344644,6.242274346647879,1.001487789344644,1.001487789344644,1,-1.0,-1.0,-1.0,-1.0,False,,18.773995059085983,6.129290892297594,0.32647770882049015
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0014905754886456,6.242547521421888,1.0014905754886456,1.0014905754886456,1,-1.0,-1.0,-1.0,-1.0,False,,21.502107292620114,6.125805701432692,0.2848932719973531
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0014799223869855,6.241506435515393,1.0014799223869855,1.0014799223869855,1,-1.0,-1.0,-1.0,-1.0,False,,18.26863036320958,6.1207680862756115,0.335042527249441
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.001485552375025,6.242064695273017,1.001485552375025,1.001485552375025,1,-1.0,-1.0,-1.0,-1.0,False,,18.126166337220916,6.117098834606454,0.3374733918250207
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0015364028568532,6.246927260470682,1.0015364028568532,1.0015364028568532,1,-1.0,-1.0,-1.0,-1.0,False,,26.58050131226527,6.117533610287191,0.23015117504440463
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0015195413878721,6.245326302157763,1.0015195413878721,1.0015195413878721,1,-1.0,-1.0,-1.0,-1.0,False,,27.129069906578103,6.111400264159309,0.2252712785659287
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0015082675095968,6.24424395781897,1.0015082675095968,1.0015082675095968,1,-1.0,-1.0,-1.0,-1.0,False,,28.767736213580097,6.105737683115251,0.2122425497016681
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.001519615930138,6.2453275789724,1.001519615930138,1.001519615930138,1,-1.0,-1.0,-1.0,-1.0,False,,29.4881467600093,6.102311123368921,0.206941154119751
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0015116966759496,6.244562655578424,1.0015116966759496,1.0015116966759496,1,-1.0,-1.0,-1.0,-1.0,False,,27.97740912996192,6.097278682808152,0.21793578720905854
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0015107419881069,6.244470774855179,1.0015107419881069,1.0015107419881069,1,-1.0,-1.0,-1.0,-1.0,False,,28.263330518720725,6.093381825629922,0.21559319845882496
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0015076438347317,6.244189007553282,1.0015076438347317,1.0015076438347317,1,-1.0,-1.0,-1.0,-1.0,False,,27.496039172264307,6.090058355871471,0.22148856850679097
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0015101683418193,6.244430823144459,1.0015101683418193,1.0015101683418193,1,-1.0,-1.0,-1.0,-1.0,False,,27.65006287114706,6.0884182025591285,0.22019545600789264
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0015244310362974,6.245786900155435,1.0015244310362974,1.0015244310362974,1,-1.0,-1.0,-1.0,-1.0,False,,29.651558819336216,6.089571451378726,0.20537103929280193
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0015069430895915,6.24412165028768,1.0015069430895915,1.0015069430895915,1,-1.0,-1.0,-1.0,-1.0,False,,27.825344377911488,6.090058214621376,0.2188673078725965
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0015176992599495,6.245120604037183,1.0015176992599495,1.0015176992599495,1,-1.0,-1.0,-1.0,-1.0,False,,27.96595198785847,6.096432564525138,0.21799481623840047
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.001513567647427,6.244752715717749,1.001513567647427,1.001513567647427,1,-1.0,-1.0,-1.0,-1.0,False,,30.237540433716266,6.105782179345599,0.20192721007616637
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0015271035079294,6.2460212555547,1.0015271035079294,1.0015271035079294,1,-1.0,-1.0,-1.0,-1.0,False,,28.905956812450658,6.122518295671506,0.21180818664457268
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.001579018448199,6.250917235173768,1.001579018448199,1.001579018448199,1,-1.0,-1.0,-1.0,-1.0,False,,29.188240209401453,6.150383709210478,0.2107144406475542
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0015113750402531,6.244536999476564,1.0015113750402531,1.0015113750402531,1,-1.0,-1.0,-1.0,-1.0,False,,29.16805848503762,6.176892370048576,0.21176906146211774
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0015156611268525,6.244948213583941,1.0015156611268525,1.0015156611268525,1,-1.0,-1.0,-1.0,-1.0,False,,29.068615125809302,6.222698005976657,0.21406929704235128
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0015219830066244,6.245552299488783,1.0015219830066244,1.0015219830066244,1,-1.0,-1.0,-1.0,-1.0,False,,29.528776342718675,6.2846921974695675,0.21283280162129956
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0015223392497996,6.2455913758616575,1.0015223392497996,1.0015223392497996,1,-1.0,-1.0,-1.0,-1.0,False,,30.04293618811588,6.366309588192317,0.21190703692639223
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0015314552892751,6.246457595177184,1.0015314552892751,1.0015314552892751,1,-1.0,-1.0,-1.0,-1.0,False,,29.85237316936403,6.473878625024729,0.21686311464404917
GN,2,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0015241603226972,6.2457601643074385,1.0015241603226972,1.0015241603226972,1,-1.0,-1.0,-1.0,-1.0,False,,29.609291013576467,6.611071502075235,0.2232769267944958
GN,2,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0015984794853865,6.252761760447733,1.0015984794853865,1.0015984794853865,1,-1.0,-1.0,-1.0,-1.0,False,,29.387438001832077,6.793138815010365,0.23115791225444238
GN,2,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0015194810081904,6.245313336795959,1.0015194810081904,1.0015194810081904,1,-1.0,-1.0,-1.0,-1.0,False,,29.300135748320443,7.008147342538487,0.23918480797278255
GN,2,KmiNG,0.8400000000000001,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,1.0014876256369754,6.242257388662256,1.0014876256369754,1.0014876256369754,1,-1.0,-1.0,-1.0,-1.0,False,,21.23631625694,6.133995077068274,0.28884459069325136
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0014874391055877,6.242239058202602,1.0014874391055877,1.0014874391055877,1,-1.0,-1.0,-1.0,-1.0,False,,21.265604239476424,6.132250082061021,0.28836472328763707
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0014871204025357,6.242207843282336,1.0014871204025357,1.0014871204025357,1,-1.0,-1.0,-1.0,-1.0,False,,21.30510490742624,6.130314536712677,0.28773923260879397
