network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612490425291645,2.4270997412793855,12.992720778258557,12.999127927084908,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.453057195279275,12.36644208867627,0.5272848646429531
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607358009204104,2.4263732273356386,12.9927207825397,12.999127931355424,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.898332962542245,12.19141245164674,0.5101365216877389
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607645436076373,2.4264045217094727,12.992720782296336,12.999127931112668,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.046671500112286,12.001866237059893,0.4991071731904289
GNEO2,4,KEG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601833118558819,2.425628142968513,12.992720787169322,12.999127935973554,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.512518253435946,11.78386633447628,0.480728508292881
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601219190260819,2.42555254321345,12.992720787687349,12.999127936490295,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.4457803011463,11.54619462386003,0.453756752090636
GNEO2,4,KEG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.58108881368744,2.4229289971050907,12.992720804669917,12.999127953430698,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.018924558804635,11.261102674105036,0.48921063385638125
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586169468994548,2.423603520008937,12.992720800374745,12.999127949146182,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.40977297523254,10.970370869534387,0.4895351185243567
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590209068747145,2.424133628723794,12.992720796978741,12.99912794575862,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.20154568818042,10.644035664829971,0.4794276855460836
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597354518596969,2.425034887371157,12.992720790931749,12.999127939726643,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.08252537002089,10.28232981259376,0.465631970995174
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597436269489881,2.42504545700807,12.992720790862748,12.99912793965781,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.421264376268525,9.87074047296053,0.5082439681435936
GNEO2,4,KEG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596059156710975,2.424867798110681,12.992720792026637,12.99912794081881,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.573254884999827,9.410179697702265,0.4807672384072338
GNEO2,4,KEG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600693878083813,2.4254793272829853,12.992720788125892,12.999127936927751,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.880861207660455,13.692804325427415,0.5503348220604036
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600604865143207,2.425468828234035,12.992720788201433,12.999127937003108,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.11574758130945,13.68105507166376,0.5447202010361372
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60099756286138,2.4255221613825144,12.99272078787266,12.999127936675148,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.329298265316623,13.668412902370873,0.5396285660660016
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601847698075389,2.4256359298922177,12.992720787159776,12.999127935964035,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.58654455916728,13.65469037402785,0.5336668397114833
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601952665446582,2.4256499313988917,12.992720787071725,12.9991279358762,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.60889380455803,13.638492849582127,0.5325686050193493
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600937691681008,2.4255111873230546,12.992720787922348,12.99912793672471,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.40093365286987,13.619238297869744,0.5361707756096991
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60120758557861,2.425546540066684,12.992720787695681,12.999127936498608,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.529553022828278,13.599124527509039,0.5326816538992607
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604567549653833,2.4260017286075173,12.992720784883259,12.999127933693169,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.68388885294136,13.579717669490407,0.5287251376629141
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60455513737811,2.425999532912717,12.992720784893388,12.99912793370327,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.885502366090403,13.554215103933613,0.5236218680341093
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603312746743942,2.4258262655403837,12.992720785929654,12.999127934736967,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.76307840369589,13.524458613659975,0.524955069488893
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603791243306125,2.4258905748531583,12.992720785528727,12.999127934337036,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.927294262858368,13.4930698378386,0.5204195123888353
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606348669785948,2.426238360937804,12.99272078338606,12.999127932199688,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.09731946510435,13.460011522346473,0.5157622237925367
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611605373865482,2.4269413975771212,12.992720778983543,12.999127927808102,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.288126328726413,13.425462338660074,0.5107044211054848
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608730596053618,2.426556003297811,12.992720781388165,12.999127930206752,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.50385121718259,13.37800681254013,0.504757089938201
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606943290432724,2.426312517402231,12.992720782885657,12.999127931700524,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.19226701062256,13.326383175893664,0.5508530130740618
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602651107361485,2.4257360089070543,12.992720786481579,12.999127935287518,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.41451904819867,13.266349798003874,0.5433795264126934
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603121201900668,2.4257984864601823,12.992720786087181,12.999127934894098,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.36190360127016,13.2045384910091,0.5420158747496502
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60116889766485,2.4255402998249322,12.992720787725936,12.999127936528788,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.573496590752338,13.13293095329233,0.5344347681572756
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600486328449646,2.425451517314934,12.992720788299886,12.999127937101312,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.79933155403647,13.054381550737086,0.5264005411715336
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600374803156551,2.4254340853937513,12.992720788392694,12.999127937193892,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.685783288811713,12.96721652598718,0.5252908677953226
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60256481398241,2.4257494915364846,12.992720786566364,12.999127935372094,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.950286671028064,12.87210316305334,0.5159100307252282
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601075737207157,2.425532275631893,12.992720787808125,12.999127936610774,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.09926751534313,12.761793562635352,0.508452828547052
GNEO2,4,KEG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600676730619195,2.425475872134271,12.992720788140867,12.99912793694269,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.084781560036983,12.639754628131234,0.503881391108777
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607901724596225,2.426476366305125,12.992720782100088,12.999127930916906,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.448234581928517,12.511066950521752,0.4916280895731054
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603157739217297,2.425810209438788,12.99272078606233,12.999127934869314,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.439341913973866,12.354287619195523,0.5270748498203462
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607166505352106,2.4263477313273243,12.992720782700367,12.999127931515696,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.879537532167394,12.188436713917659,0.5104134323162243
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608005015865738,2.426452917361367,12.992720781995356,12.999127930812431,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.028230639231893,11.99940160057493,0.49938764866785523
GNEO2,4,KEG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601918321502302,2.4256390166677746,12.992720787097552,12.999127935901965,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.489847131436864,11.781073844203892,0.4810595093131835
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601812200440145,2.4256320875980695,12.992720787191843,12.999127935996022,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.416244241630803,11.543854295306595,0.4541919799620991
GNEO2,4,KEG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577468025754856,2.422480964995074,12.99272080772697,12.999127956480164,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.127282509271517,11.254457982547695,0.4866312320972378
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586514058655355,2.4236474422383187,12.992720800083742,12.999127948855913,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.429721523746615,10.967628111157266,0.48897745340019966
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589942766343896,2.424099324184738,12.992720797203729,12.999127945983048,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.220908713612467,10.640583797951757,0.4788545749901473
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597315565296448,2.4250298324926525,12.992720790964613,12.999127939759424,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.113710108996848,10.278992950308334,0.46482444147291135
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59739292421176,2.425039834723828,12.992720790899346,12.999127939694318,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.47020327551088,9.86726167153046,0.5067878096548303
GNEO2,4,KEG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596147255767923,2.424879059410772,12.992720791951788,12.999127940744149,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.63931540298803,9.406664642490414,0.478971107162892
GNEO2,4,KEG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60241150855337,2.4257284819046396,12.99272078669419,12.9991279354996,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.897090126865628,13.691788804406455,0.549935303067088
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600591825573725,2.4254668538932123,12.992720788212221,12.999127937013863,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.061776212792196,13.678288844788618,0.5457828977742949
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601449468703628,2.425582749010887,12.992720787493797,12.999127936297223,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.48660540591467,13.666112943334225,0.5362076559698583
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601315886293873,2.425564844576292,12.99272078760579,12.999127936408938,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.44394320965459,13.65139558514536,0.5365282995901909
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601593725350389,2.4256019863346583,12.99272078737278,12.999127936176507,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.52229177492449,13.63536908256468,0.5342533187384588
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60226792969977,2.4256920497442738,12.992720786807306,12.999127935612442,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.67898294885982,13.617814484651865,0.5303097288460372
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601267819872737,2.4255546113830966,12.992720787645196,12.999127936448248,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.549811043460416,13.596415539493517,0.5321532717547662
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605085932586823,2.4260709367335545,12.992720784448727,12.999127933259713,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.7440710410652,13.577466089328668,0.5274016711525855
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604727885016935,2.426022442659781,12.99272078474851,12.999127933558754,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.961461240535776,13.551609792290613,0.5219894853657684
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603243457060163,2.4258222196124715,12.992720785990228,12.99912793479739,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.038927013534906,13.521604266898335,0.5192842339421233
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602760751972701,2.4257529717735604,12.992720786392782,12.999127935198944,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.874261395986064,13.489238963872262,0.521338126620491
