network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.5,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,2.5436586789259654,4.409448924581279,12.928073740650888,2.5436586789259654,1,-1.0,-1.0,-1.0,-1.0,False,,24.31171301872764,4.698046831536237,0.19324211452797538
GNE,3,alphaGN,3.5,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,2.5442124649594584,4.409780696186481,12.928029795594256,2.5442124649594584,1,-1.0,-1.0,-1.0,-1.0,False,,22.00214051822575,4.9200185988055,0.223615452084307
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,2.5459696150736875,4.410853220703071,12.927892475841004,2.5459696150736875,1,-1.0,-1.0,-1.0,-1.0,False,,22.047878837823802,4.915956158727841,0.22296730650997454
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,2.5456687523546413,4.410670478973554,12.927916085615216,2.5456687523546413,1,-1.0,-1.0,-1.0,-1.0,False,,22.098817703294085,4.9091142371349,0.22214375008863663
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,2.545634906903343,4.410653763943936,12.927918943010466,2.545634906903343,1,-1.0,-1.0,-1.0,-1.0,False,,21.946742743124275,4.901808097272534,0.22335014150599766
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,2.5456593648147536,4.410668819591756,12.927917033770056,2.5456593648147536,1,-1.0,-1.0,-1.0,-1.0,False,,21.99874943333309,4.89373807113379,0.22245528483172178
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,2.5452533488022846,4.410423003178966,12.92794870998019,2.5452533488022846,1,-1.0,-1.0,-1.0,-1.0,False,,22.064851614193657,4.8843240509152634,0.22136219795710407
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,2.5456682053627264,4.410669999715818,12.927916117637425,2.5456682053627264,1,-1.0,-1.0,-1.0,-1.0,False,,22.082858077927384,4.874738113459084,0.22074760867713772
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,2.5451199387542163,4.410342221552149,12.927959196489574,2.5451199387542163,1,-1.0,-1.0,-1.0,-1.0,False,,22.10390774682302,4.863081553684329,0.2200100366589386
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,2.5456797487777276,4.410680647204223,12.927915403914149,2.5456797487777276,1,-1.0,-1.0,-1.0,-1.0,False,,21.917196568556637,4.851327128554453,0.22134797730081857
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,2.545583268308517,4.410622673281315,12.92792300294549,2.545583268308517,1,-1.0,-1.0,-1.0,-1.0,False,,21.96740651455667,4.837580894831709,0.2202162959758628
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,2.545651661801758,4.410663816144453,12.927917629557088,2.545651661801758,1,-1.0,-1.0,-1.0,-1.0,False,,21.985654574091637,4.822545133423017,0.21934962714760411
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,2.545615425885594,4.410641967902954,12.927920464691633,2.545615425885594,1,-1.0,-1.0,-1.0,-1.0,False,,22.075029077422325,4.805820196018392,0.21770391237824643
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,2.544783961073219,4.410136321661497,12.927985810252396,2.544783961073219,1,-1.0,-1.0,-1.0,-1.0,False,,22.192899223249725,4.786585716694247,0.21568095581129498
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,2.545194523038791,4.410385608783333,12.927953643524159,2.545194523038791,1,-1.0,-1.0,-1.0,-1.0,False,,22.345442092057464,4.766733328072412,0.21332016204623291
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,2.5457658432737054,4.4107332265520505,12.927908729011293,2.5457658432737054,1,-1.0,-1.0,-1.0,-1.0,False,,22.539406967029095,4.745046951543995,0.21052226256374468
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,2.5461598078650227,4.410966659710723,12.927877654090702,2.5461598078650227,1,-1.0,-1.0,-1.0,-1.0,False,,22.776075684291616,4.721060287383794,0.20728155072999918
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,2.5464061408899856,4.4111134766962,12.927858140063856,2.5464061408899856,1,-1.0,-1.0,-1.0,-1.0,False,,23.063203480484198,4.694702874011023,0.2035581430820581
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,2.5464566192390636,4.411142742740388,12.927854073872098,2.5464566192390636,1,-1.0,-1.0,-1.0,-1.0,False,,21.21030413300597,4.66584527110144,0.2199801210695882
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,2.5456797605313857,4.410680477359649,12.927914792055846,2.5456797605313857,1,-1.0,-1.0,-1.0,-1.0,False,,21.444759972476394,4.633858791203935,0.2160834999856064
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,2.5458452671620453,4.410777340842241,12.927902051388223,2.5458452671620453,1,-1.0,-1.0,-1.0,-1.0,False,,21.492058897110034,4.600422552718657,0.21405220294353744
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,2.5456163904150597,4.410642481537952,12.927919770709824,2.5456163904150597,1,-1.0,-1.0,-1.0,-1.0,False,,23.500433558182475,4.564390100150544,0.1942257826371589
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,2.545666382980264,4.410672362905757,12.927915845681547,2.545666382980264,1,-1.0,-1.0,-1.0,-1.0,False,,23.48702024477938,4.526599657228228,0.1927277113083081
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,2.544775547744633,4.410110499097814,12.927984895668201,2.544775547744633,1,-1.0,-1.0,-1.0,-1.0,False,,23.49210351138887,4.486331734206028,0.19097190390086075
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,2.5447647781299687,4.410104291448817,12.927985754425753,2.5447647781299687,1,-1.0,-1.0,-1.0,-1.0,False,,23.510391480064587,4.445876186901918,0.1891026013187299
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,2.5462592517809663,4.411023776665721,12.927869572523814,2.5462592517809663,1,-1.0,-1.0,-1.0,-1.0,False,,23.534109642479926,4.406608818473043,0.18724348978637176
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,2.5462459483212343,4.41101576214574,12.927870617996472,2.5462459483212343,1,-1.0,-1.0,-1.0,-1.0,False,,23.558213572922394,4.36727663695123,0.1853823348460912
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,2.5462906617267302,4.411042781035677,12.927867125959827,2.5462906617267302,1,-1.0,-1.0,-1.0,-1.0,False,,23.583123137432246,4.331100255669773,0.18365253111006516
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,2.546250422250613,4.411018408090403,12.927870284335743,2.546250422250613,1,-1.0,-1.0,-1.0,-1.0,False,,23.612314957996595,4.300524608037689,0.18213057955934406
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,2.5462204596805194,4.411000417691356,12.927872640899542,2.5462204596805194,1,-1.0,-1.0,-1.0,-1.0,False,,23.6510635709896,4.279049871713567,0.18092420490392874
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,2.5461709593717448,4.410970634367865,12.927876534158084,2.5461709593717448,1,-1.0,-1.0,-1.0,-1.0,False,,23.705778846100515,4.2711459166067325,0.1801731950818952
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,2.545823653618749,4.410761846794307,12.927903909951668,2.545823653618749,1,-1.0,-1.0,-1.0,-1.0,False,,24.010094905234578,4.282412507905051,0.1783588330161668
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,2.5457447118898355,4.410714372815281,12.92791011941809,2.5457447118898355,1,-1.0,-1.0,-1.0,-1.0,False,,24.056947701421187,4.320310835231875,0.1795868240997443
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,2.545658152013582,4.410662326493718,12.92791692513116,2.545658152013582,1,-1.0,-1.0,-1.0,-1.0,False,,24.100640502803984,4.393248790056127,0.18228763627858752
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,2.5457301039073794,4.410714511952363,12.927911331137343,2.5457301039073794,1,-1.0,-1.0,-1.0,-1.0,False,,24.16270040384492,4.511166981967361,0.18669961993360296
GNE,3,alphaGN,3.5,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,2.5434092931907673,4.40929618321887,12.928093164845336,2.5434092931907673,1,-1.0,-1.0,-1.0,-1.0,False,,24.272972035254927,4.684528056298736,0.19299359178162281
GNE,3,alphaGN,3.5,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,2.545228786484144,4.410407588104562,12.927950626444774,2.545228786484144,1,-1.0,-1.0,-1.0,-1.0,False,,22.013404624879893,4.906723448748876,0.22289707259563205
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,2.5453863038110582,4.410509877377814,12.927938268487045,2.5453863038110582,1,-1.0,-1.0,-1.0,-1.0,False,,22.06068522063636,4.9010078781110025,0.22216027422060414
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,2.5450790126801253,4.410317625695582,12.927962416130063,2.5450790126801253,1,-1.0,-1.0,-1.0,-1.0,False,,22.113486141730597,4.894135856782518,0.22131905505151184
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,2.54521854789525,4.410401823346599,12.927951606255077,2.54521854789525,1,-1.0,-1.0,-1.0,-1.0,False,,21.974697149580518,4.886982349452615,0.222391340194006
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,2.545556311219507,4.410606662737651,12.927925149178957,2.545556311219507,1,-1.0,-1.0,-1.0,-1.0,False,,22.032591999491657,4.879208043878963,0.22145410962049028
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,2.5452554267506424,4.410424242256466,12.927948545331915,2.5452554267506424,1,-1.0,-1.0,-1.0,-1.0,False,,22.064960331511678,4.869873723773654,0.22070620796987478
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,2.5451539927192144,4.410362738038804,12.92795652061231,2.5451539927192144,1,-1.0,-1.0,-1.0,-1.0,False,,22.083447609039897,4.859738762031311,0.2200625032860344
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,2.5451250329914252,4.410345272389609,12.927958795125067,2.5451250329914252,1,-1.0,-1.0,-1.0,-1.0,False,,22.105147719325792,4.848571210856164,0.21934127165398765
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,2.543829417903852,4.409556844836638,12.928060418245048,2.543829417903852,1,-1.0,-1.0,-1.0,-1.0,False,,21.92267509888464,4.834906572590609,0.2205436403532977
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,2.5442346504863527,4.409809831532378,12.928028863182512,2.5442346504863527,1,-1.0,-1.0,-1.0,-1.0,False,,21.926835353128606,4.821635459982492,0.21989655061164684
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,2.545615817003888,4.410642334308787,12.927920451749408,2.545615817003888,1,-1.0,-1.0,-1.0,-1.0,False,,21.998919677081116,4.807870474969848,0.2185502990848581
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,2.545001175623299,4.41026794632861,12.927968803933203,2.545001175623299,1,-1.0,-1.0,-1.0,-1.0,False,,22.095578615345435,4.7905155995680495,0.2168087870865271
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,2.545158094011528,4.410363840396418,12.927956497181384,2.545158094011528,1,-1.0,-1.0,-1.0,-1.0,False,,22.222330344546645,4.77221064314353,0.21474843408196517
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,2.545487991338883,4.410569991925754,12.927930467160209,2.545487991338883,1,-1.0,-1.0,-1.0,-1.0,False,,22.387151295547994,4.752219256333369,0.21227440658242283
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,2.545854971370201,4.410784606837625,12.927901710222049,2.545854971370201,1,-1.0,-1.0,-1.0,-1.0,False,,22.597035175903,4.730253092743056,0.20933069563866052
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,2.5459687619607565,4.41084495413166,12.927892303068115,2.5459687619607565,1,-1.0,-1.0,-1.0,-1.0,False,,22.853310123540318,4.705912918595377,0.20591821898692902
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,2.5464608517668514,4.411145264555239,12.927853740494168,2.5464608517668514,1,-1.0,-1.0,-1.0,-1.0,False,,21.13607301467188,4.679714115293582,0.22140887344801932
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,2.5463964260002188,4.4111063682262115,12.927858783498706,2.5463964260002188,1,-1.0,-1.0,-1.0,-1.0,False,,21.271789268308524,4.650653820928746,0.21863011908722962
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,2.5463442746867386,4.411078297930616,12.927862933924876,2.5463442746867386,1,-1.0,-1.0,-1.0,-1.0,False,,21.493503960716286,4.619246912606943,0.21491362790588026
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,2.5462551728815805,4.411024982040951,12.92786995946162,2.5462551728815805,1,-1.0,-1.0,-1.0,-1.0,False,,21.616464961419055,4.585456702210528,0.2121279640493774
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,2.546276019032099,4.411037444774931,12.927868314441788,2.546276019032099,1,-1.0,-1.0,-1.0,-1.0,False,,21.589002514098876,4.549523477389245,0.21073338031333969
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,2.546276781246721,4.411037885254869,12.927868253042664,2.546276781246721,1,-1.0,-1.0,-1.0,-1.0,False,,23.600228243565642,4.511548102645043,0.19116544365943028
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,2.546268606783754,4.411032974444561,12.927868896093322,2.546268606783754,1,-1.0,-1.0,-1.0,-1.0,False,,23.61607946074262,4.471931281115864,0.18935959664895377
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,2.5453709882132762,4.4104953442934525,12.927939057373973,2.5453709882132762,1,-1.0,-1.0,-1.0,-1.0,False,,23.631746152301996,4.430539611644829,0.18748253231440726
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,2.5453652880932975,4.410491844198547,12.927939508035514,2.5453652880932975,1,-1.0,-1.0,-1.0,-1.0,False,,23.64880561678335,4.389845802058322,0.18562653324626624
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,2.5441810113701497,4.409751251222974,12.92803148195412,2.5441810113701497,1,-1.0,-1.0,-1.0,-1.0,False,,23.670088339407073,4.349436380877015,0.1837524355004569
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,2.545281933732099,4.4104337065204176,12.927945976077517,2.545281933732099,1,-1.0,-1.0,-1.0,-1.0,False,,23.697944245695062,4.31402452672312,0.18204214179914785
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,2.5460889882677114,4.410921369059372,12.927882978149112,2.5460889882677114,1,-1.0,-1.0,-1.0,-1.0,False,,23.733634852405782,4.28398562608704,0.18050271914640123
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,2.54613117320525,4.410946877702104,12.927879689282054,2.54613117320525,1,-1.0,-1.0,-1.0,-1.0,False,,23.776872080456904,4.262484605981108,0.1792701996947951
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,2.54605871479307,4.410903121066888,12.927885384704666,2.54605871479307,1,-1.0,-1.0,-1.0,-1.0,False,,23.82627385003195,4.254541753734216,0.17856513278212452
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,2.5459897109537786,4.410861655553494,12.927890814291612,2.5459897109537786,1,-1.0,-1.0,-1.0,-1.0,False,,23.88006180530648,4.266007397527989,0.1786430635024581
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,2.5459112960510546,4.410814504085847,12.927896982650665,2.5459112960510546,1,-1.0,-1.0,-1.0,-1.0,False,,23.93800881902152,4.304037550189935,0.1797993134153196
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,2.5458025415774483,4.410749113762358,12.927905538429727,2.5458025415774483,1,-1.0,-1.0,-1.0,-1.0,False,,24.006105422762037,4.377224728538325,0.18233797825397954
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,2.5454688946047845,4.410550123325949,12.927931754310444,2.5454688946047845,1,-1.0,-1.0,-1.0,-1.0,False,,24.10178510088618,4.495442850448265,0.186519082782917
GNE,3,alphaGN,3.5,0.25,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,2.5431573846352684,4.409141352791894,12.928112769474032,2.5431573846352684,1,-1.0,-1.0,-1.0,-1.0,False,,24.479124609720984,4.669424272333598,0.19075127672168912
GNE,3,alphaGN,3.5,0.25,0.1,0.174867862159014,0.9989709202840027,13.0,2.5459948109685824,4.410868362310035,12.927890491032363,2.5459948109685824,1,-1.0,-1.0,-1.0,-1.0,False,,22.028770168937044,4.891481457857623,0.22204968413330411
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,2.545649414988272,4.410658551785494,12.927917588443789,2.545649414988272,1,-1.0,-1.0,-1.0,-1.0,False,,22.07815763087776,4.885224679820941,0.22126958061883895
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,2.545669779751458,4.41067469680996,12.927916194152052,2.545669779751458,1,-1.0,-1.0,-1.0,-1.0,False,,21.91624714953712,4.878673921730936,0.22260535247860513
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,2.5444265130819272,4.409918451764602,12.928013800904887,2.5444265130819272,1,-1.0,-1.0,-1.0,-1.0,False,,21.96398988381672,4.8700819480259305,0.22173029462257465
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,2.545409743879301,4.410523863892942,12.927936420641373,2.545409743879301,1,-1.0,-1.0,-1.0,-1.0,False,,22.049281378379145,4.862948447844486,0.2205490675361849
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,2.545652190836926,4.4106601189811085,12.927917362025008,2.545652190836926,1,-1.0,-1.0,-1.0,-1.0,False,,22.065762995607408,4.854127560752683,0.2199845779961919
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,2.5451608654579347,4.410366858342147,12.927955979344867,2.5451608654579347,1,-1.0,-1.0,-1.0,-1.0,False,,22.08487369534313,4.843566380196284,0.2193160099990796
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,2.5457329906537507,4.410712552145008,12.927911207925758,2.5457329906537507,1,-1.0,-1.0,-1.0,-1.0,False,,21.886179761280914,4.8329691868899936,0.2208228772496904
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,2.545646626343245,4.410660726218411,12.927918011437338,2.545646626343245,1,-1.0,-1.0,-1.0,-1.0,False,,21.93062610443826,4.820484304570731,0.2198060502976326
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,2.544252494990143,4.409812224357823,12.928027405809788,2.544252494990143,1,-1.0,-1.0,-1.0,-1.0,False,,21.938943881432646,4.805340519907725,0.21903244503827635
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,2.5455706328324714,4.410615153446795,12.927924007783432,2.5455706328324714,1,-1.0,-1.0,-1.0,-1.0,False,,22.017358521855044,4.791469788799292,0.21762237209532403
