network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,10.177083930243448,2.5941624059120922,12.4597958037488,12.46961712334165,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.55799808691116,9.340063244542465,0.3964710078540931
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,10.172387600822592,2.5929916009473764,12.461919390417908,12.47172711214234,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.91153786511261,9.201938387852167,0.3848325624123896
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,10.171675243331483,2.592814124395453,12.462241952482259,12.472047608759322,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.32164658248127,9.052333765758318,0.37219247204581357
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,10.170428966984737,2.5925131617367447,12.462773570205645,12.472575822398495,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.38303874286916,8.884810028735703,0.3643848546700962
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,10.17428424682247,2.5935427343895148,12.460947554627912,12.470761499265397,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.88286020705467,8.703205085525807,0.349767069103186
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,10.174162842320307,2.5935010723830065,12.461015596298468,12.470829105247734,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.63322757564117,8.49594486018822,0.37537487005750403
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,10.183058451046811,2.595737103661338,12.456982338684812,12.46682167361383,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.22282066560951,8.27402748209411,0.3562886524954762
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,10.169891704102945,2.5923825056171697,12.463022280256359,12.472822939895165,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.793535143704833,8.002811382895752,0.3227781490824512
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,10.167429549314635,2.591756942364647,12.464087074683942,12.473880916171774,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.224134234329597,7.7131947547964,0.34706390239858415
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,10.167528525180737,2.591791952780529,12.464042296183985,12.473836424400002,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.22672949642398,7.393712904599136,0.332649610271664
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,10.166240707924702,2.5914996825290832,12.464547169184705,12.47433806456981,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,19.53185797696211,7.037077019713159,0.3602871282400995
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,10.167599416833815,2.5918086940971126,12.464017644829175,12.47381193089412,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,19.635026052774723,6.644091068583578,0.3383795392339023
GNEO1,4,alphaGN,10.5,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,10.165882239194417,2.5914151485233847,12.464705644487568,12.474495525114788,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,17.60925345326249,6.205796018585203,0.3524167583285847
GNEO1,4,alphaGN,10.5,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,10.169703027834512,2.592329556157122,12.463108656510023,12.47290876305959,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.627812226375156,10.364054836016482,0.32768800958586886
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,10.170097648546763,2.592427354149224,12.462939497111437,12.472740686831884,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.98359413120383,10.35297184059994,0.3341436696065347
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,10.169893846872961,2.5923770672115998,12.463028518684967,12.472829138377517,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.99932057362636,10.339914543497304,0.3335529409084633
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,10.172021493473158,2.592916660531259,12.462070643968604,12.471877397177877,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.810289283063945,10.327743904550095,0.3584741480059082
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,10.17128977989452,2.5927539901046046,12.462367112403438,12.472171967249519,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.084754958568148,10.310931517408708,0.35451326758973384
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,10.17194887462108,2.5929408904912554,12.462031974323251,12.471838975144156,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.394840800191627,10.293655390720426,0.35018578466508726
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,10.170240357554329,2.592470173939026,12.462865286176234,12.472666951088275,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.39278100513257,10.271801367151506,0.34946680837576555
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,10.170580534083902,2.5925547837175626,12.462714503571213,12.472517133982826,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.505263212067828,10.249697243239144,0.34738538577235795
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,10.17009349128591,2.5924336592990134,12.462928664738785,12.472729923821685,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.36218338654434,10.22408879862794,0.3736576374111925
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,10.171438633286025,2.592763089464109,12.462318183644292,12.472123351793734,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.635117118817703,10.197402527417239,0.36900160341544114
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,10.176967119047312,2.5942035222181445,12.459744813827125,12.469566459921477,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.936838034366566,10.171730046341077,0.36409739834652366
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,10.177931666173064,2.5944041641342843,12.459399611814284,12.469223468325392,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.917224977061444,10.137624895892575,0.36313153990850766
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,10.175999364449542,2.5939084190529096,12.460290626947572,12.470108778060961,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.192451454396153,10.09639976879585,0.3581242229015697
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,10.175843046699415,2.5938676285795728,12.46036228920391,12.470179981445545,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.17034686757012,10.052379978470459,0.38411336423389975
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,10.171597759863879,2.592795139694709,12.462276202746171,12.472081639710035,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.483319179268673,9.99897084909355,0.3775573137720899
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,10.17146741916894,2.5928131231563945,12.462265036784041,12.472070545246414,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.574815358298576,9.944038501218605,0.37419031391739693
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,10.173246507816563,2.59327996281421,12.461423500936645,12.471234397968221,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.793096391750936,9.884608812377062,0.368923720791761
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,10.172983959602005,2.5932003425995855,12.461557796967886,12.471367834067637,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.856776215447102,9.815849736973652,0.3948963313622966
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,10.170798366508933,2.5926044583350403,12.462604776080852,12.472408109105643,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.14689969573191,9.737038367489184,0.3872063151045938
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,10.171306557199527,2.592730817732557,12.462375140978947,12.472179944416009,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.44607335493364,9.65201188897645,0.37931242885083716
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,10.173817123718484,2.593352473251927,12.461255550649504,12.47106752310971,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.49942187304949,9.55899285402242,0.3748709638050808
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,10.175320387213501,2.593726142775475,12.46060291999716,12.470419071418302,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.69596420141696,9.45371027167436,0.36790642287527203
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,10.17203361539404,2.5929418089332086,12.462041396554888,12.471848337042829,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.880214925780425,9.330971223491732,0.3907406718278013
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,10.172072402012695,2.5929134771689037,12.462059838326878,12.47186666072744,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.86507328443881,9.197658645570211,0.3854024890662092
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,10.17066303132965,2.592567278458437,12.46269135053685,12.472494129203264,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.278947059757595,9.0472723117482,0.3726385781673404
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,10.170368067934675,2.592497896782119,12.46280136502968,12.472603439245166,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.36031467166182,8.880651719059689,0.3645540642129097
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,10.174204781290356,2.5935228962652195,12.460983638884336,12.470797352465095,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.863905777397644,8.698940436918779,0.3498621863676176
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,10.17455277038422,2.5936011079670105,12.460835762184637,12.470650422657714,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.603833781544896,8.492062227857986,0.3756912349440211
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,10.182020129530171,2.595477317951809,12.457450412038417,12.467286749774066,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.17080283231554,8.268555039481004,0.35685233262393173
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,10.170663839149686,2.5925703893923,12.46268872611313,12.472491521584397,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.533754168816245,7.999056991796528,0.3260429258708303
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,10.167860488682745,2.5918687886665017,12.46391237791106,12.473707338026996,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.931072651314565,7.7089223147303185,0.35150685227738915
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,10.167430927587496,2.591768029728676,12.464082673425734,12.473876543095948,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.285313751714984,7.388692318704257,0.33154984493479045
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,10.166748177055139,2.591603168114893,12.46435833256757,12.474150437121818,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.015663540493332,7.032419210426824,0.35134579456732284
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,10.167099543507783,2.591687966991283,12.464214756722521,12.474007780629615,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,17.59864736986806,6.638105732752554,0.37719408732049164
GNEO1,4,alphaGN,10.5,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,10.165716250910926,2.5913728360789863,12.464778388403417,12.474567803232746,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,17.94288090112328,6.199764426611305,0.34552781466788757
GNEO1,4,alphaGN,10.5,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,10.171193032586974,2.592696269574362,12.462454347465547,12.472258643723224,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,32.90210590918416,10.361688532234222,0.31492478204387225
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,10.170718219412109,2.592580162038791,12.462666888117067,12.472469823422609,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.306652832496496,10.3497058498555,0.33059126139196976
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,10.174081770264692,2.5934225487261044,12.461164500326879,12.470977055805577,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.994291019348633,10.34032094882523,0.3336201799992823
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,10.170377740116537,2.59249676683826,12.462816803697589,12.472618779055338,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.872437408613006,10.3221320669392,0.33434781745024966
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,10.169805817273351,2.592355363286702,12.463066871981132,12.47286724608772,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.96996159398467,10.305473836076068,0.35572963404328084
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,10.171401073840608,2.592778574225593,12.462323656429762,12.472128789535555,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.99617904013123,10.289156303581821,0.35484524665616957
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,10.171866496160135,2.59291940083858,12.462070858648621,12.471877610483242,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.37103329736337,10.269551623243226,0.3496489728253831
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,10.170270023351438,2.5924775576431767,12.462852126148055,12.472653875327124,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.402517784603685,10.245432613854831,0.3484542612612496
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,10.170089743384521,2.5924324828308234,12.462929940695732,12.472731191608354,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.48109296494873,10.220130528652229,0.3466672874307393
