network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,14.537362948842075,3.6089431330384403,14.537362948842075,14.537362948842075,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.132011964406388,13.177747346399505,0.5696757967563013
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,14.5373564392684,3.6089445499208606,14.5373564392684,14.5373564392684,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.096004913967484,12.969327939334365,0.6147764940435468
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,14.537139319754774,3.608779971472884,14.537139319754774,14.537139319754774,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.572789161388123,12.736322811308398,0.5903883228091988
GN,2,KmiNG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,14.536083324624618,3.6079733264563263,14.536083324624618,14.536083324624618,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.95080838858274,12.475214886247535,0.5683259889752517
GN,2,KmiNG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,14.535781747415767,3.607743831149503,14.535781747415767,14.535781747415767,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.035650514478636,12.184799495416476,0.5529584655288661
GN,2,KmiNG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,14.53618602454765,3.6080464692852283,14.53618602454765,14.53618602454765,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.031714660267046,11.861639514098288,0.53838930364735
GN,2,KmiNG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,14.535235782344058,3.6073285297234277,14.535235782344058,14.535235782344058,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.05109907595237,11.499598616804024,0.5735146274647703
GN,2,KmiNG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.536172438185616,3.6080374132598467,14.536172438185616,14.536172438185616,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.24740309543644,11.09846359676555,0.5481425713931201
GN,2,KmiNG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.536597324698464,3.608369470542808,14.536597324698464,14.536597324698464,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.45475318066664,10.651052875806446,0.5207128524959947
GN,2,KmiNG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,4.518391615172013,11.015041571147991,4.518391615172013,4.518391615172013,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,35.22783139534155,11.738493583131053,0.33321646885942924
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.53457947626979,3.6068325226275886,14.53457947626979,14.53457947626979,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,39.23801832442443,14.8336062017849,0.37804167578339315
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.535202677248078,3.6073052986565353,14.535202677248078,14.535202677248078,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,34.28967895715694,14.82146502024016,0.43224274682649444
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.537437508091767,3.609002762956958,14.537437508091767,14.537437508091767,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,32.9168796861562,14.809657882083563,0.44991074558965677
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.536899321679202,3.608589912892237,14.536899321679202,14.536899321679202,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,30.234078291757235,14.792961529097562,0.48928104856864746
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.537295425521153,3.6088942213881054,14.537295425521153,14.537295425521153,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.310925847492193,14.775441611023032,0.5218989195414058
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.53738062468975,3.608958437980811,14.53738062468975,14.53738062468975,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.673231673427253,14.755438850218578,0.5332025917445427
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.537094849557686,3.608741014102088,14.537094849557686,14.537094849557686,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.537045699267765,14.73263409450588,0.516263465032889
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.536467657418909,3.6082693364935428,14.536467657418909,14.536467657418909,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.34671151175477,14.70678190996592,0.5582018045555471
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.536565578030146,3.608344179613363,14.536565578030146,14.536565578030146,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.434052584421686,14.678794160723196,0.5350574478762387
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.533221888051553,3.605823676830038,14.533221888051553,14.533221888051553,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.712996087595776,14.643528902991479,0.5481799516225447
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.536727908584202,3.6084674877714846,14.536727908584202,14.536727908584202,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.66286375185616,14.612430399498638,0.5480442961976048
GN,2,KmiNG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.535439303442377,3.607482657788041,14.535439303442377,14.535439303442377,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.20031405876351,14.571665148771746,0.6021271093172033
GN,2,KmiNG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.537122086091081,3.6087649203509837,14.537122086091081,14.537122086091081,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.699081775552365,14.529688054004247,0.6130907598704042
GN,2,KmiNG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.53704640816138,3.6087040585380987,14.53704640816138,14.53704640816138,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.20027362465117,14.480499303544144,0.5983609742657556
GN,2,KmiNG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.532149676193317,3.6050159686595604,14.532149676193317,14.532149676193317,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.611998473468983,14.419964318233097,0.5858916468639228
GN,2,KmiNG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.536205726800107,3.608091092645012,14.536205726800107,14.536205726800107,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.597356108740275,14.363268315867012,0.608681254360821
GN,2,KmiNG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.536948231445203,3.608644425643621,14.536948231445203,14.536948231445203,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.27174219199786,14.295512056782677,0.6142862850078445
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.536686894246913,3.608455900749915,14.536686894246913,14.536686894246913,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.232468881098917,14.218512895290116,0.6120104138763218
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.536780378667348,3.608524814527138,14.536780378667348,14.536780378667348,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.137674261833016,14.132881190132341,0.6108168448652326
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.53738543032392,3.608960345801558,14.53738543032392,14.53738543032392,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.17461052256423,14.037736089909703,0.605737735106344
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.536831309074339,3.6085546961929342,14.536831309074339,14.536831309074339,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.110690530401712,13.929976624158176,0.6027503421342402
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.53681951699057,3.6085303966906883,14.53681951699057,14.53681951699057,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.70593332016664,13.810233283546646,0.6362423158609714
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.536144121177925,3.6080221104226986,14.536144121177925,14.536144121177925,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.93131581774029,13.675649472238149,0.623567212559854
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.53736572674685,3.6089451706173006,14.53736572674685,14.53736572674685,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.13164805320272,13.527547961485894,0.5848069247107934
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.53669862767083,3.6084530354437923,14.53669862767083,14.53669862767083,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.102562841317095,13.359714944126226,0.5782784808719766
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.537202598569323,3.60882447380268,14.537202598569323,14.537202598569323,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.306440411607944,13.173659477611116,0.5652368720814989
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.537358751800147,3.608946358492592,14.537358751800147,14.537358751800147,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.11482143755226,12.965365994689758,0.6140409964173854
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.537302720685378,3.6088996403419675,14.537302720685378,14.537302720685378,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.4219996408182,12.73247561495423,0.594364477100137
GN,2,KmiNG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.535977734076146,3.607893230424663,14.535977734076146,14.535977734076146,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.019140660188967,12.470970600242827,0.5663695415139695
GN,2,KmiNG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.536569155982518,3.6083370713540357,14.536569155982518,14.536569155982518,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.88528265792879,12.181504669034755,0.5566071436880224
GN,2,KmiNG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.53609768365225,3.607976881399164,14.53609768365225,14.53609768365225,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.323633172214535,11.85720078040062,0.5834193463308124
GN,2,KmiNG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.536678484946718,3.6084214416824283,14.536678484946718,14.536678484946718,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.510267355781455,11.496834333870657,0.5605404422302627
GN,2,KmiNG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.537116921273052,3.608758810478786,14.537116921273052,14.537116921273052,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.706358204552217,11.094954245059455,0.5358235444135353
GN,2,KmiNG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.537281921508983,3.608886002332133,14.537281921508983,14.537281921508983,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.925347358749086,10.647041260096723,0.5088107297604832
GN,2,KmiNG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,4.518111796744046,11.014884114750169,4.518111796744046,4.518111796744046,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,33.900327256369714,11.722923131351457,0.3458056036656335
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,4.519171803840807,11.015573664684206,4.519171803840807,4.519171803840807,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,40.90658241381106,11.719508913229655,0.2864944520340292
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,14.537179112353815,3.6088078409831015,14.537179112353815,14.537179112353815,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,35.358139734784416,14.819876985418198,0.4191362186070776
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,14.536924519079788,3.6086058464959554,14.536924519079788,14.536924519079788,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,32.424476053630684,14.805201416606318,0.4566057256289428
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,14.535866760271071,3.6078112019078974,14.535866760271071,14.535866760271071,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.869846221530572,14.787906763170442,0.46400935418320455
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,14.537221226130951,3.608840178195357,14.537221226130951,14.537221226130951,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,30.259869472963043,14.771482940892914,0.48815421871172043
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,14.537467121652263,3.6090250414532243,14.537467121652263,14.537467121652263,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.889738420108703,14.751659313771725,0.5289278476393193
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,14.537219055023519,3.608835832993515,14.537219055023519,14.537219055023519,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.389789536131204,14.72889208347934,0.5188094848232013
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,14.536764657287982,3.6085010928000094,14.536764657287982,14.536764657287982,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.26263350375175,14.703233738194484,0.5202357995493481
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,14.534169358656744,3.6065250760097913,14.534169358656744,14.534169358656744,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.247466505968784,14.6721385343485,0.5384771656159095
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,14.536860671386576,3.608560098731799,14.536860671386576,14.536860671386576,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.3126458914162,14.643804779187,0.5785173482853042
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,14.537003514548072,3.608671474791158,14.537003514548072,14.537003514548072,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.69417481741928,14.608829765167975,0.5472665802591128
