network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,1.3075731763435225,7.995081905516393,13.0,1.248717157293334,11.450367022617497,12.993593327177557,12.999996598061738,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.028452659008067,10.183245776857548,0.39123515755106847
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,1.3075731763435225,7.995081905516393,13.0,1.248729302129555,11.450383305180013,12.99359332717716,12.999996598061342,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.978434216641773,10.179741890048735,0.3918535584229937
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,1.3075731763435225,7.995081905516393,13.0,1.2485978163393634,11.450205558013792,12.993593327181507,12.99999659806568,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.76145516810249,10.17580540386811,0.39500118830506376
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,1.3075731763435225,7.995081905516393,13.0,1.2486329504237872,11.450253175114707,12.993593327180344,12.999996598064518,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.477848179414934,10.17190056404715,0.3992448849061606
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,1.248684059686963,11.45032335431991,12.993593327178644,12.999996598062824,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.09791096310236,10.167847341913737,0.40512723775544407
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.24862686048165,11.450246246439367,12.993593327180545,12.999996598064717,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.991003114838996,10.163522253890086,0.4066872468938734
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.2475448140241379,11.448799250522438,12.99359332721621,12.999996598100294,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.654945326156415,10.157733924550193,0.41199580003829334
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.2481505388990464,11.449606471231366,12.993593327196269,12.999996598080408,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.693822410085804,10.15437052587478,0.38040151649612103
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.248482674474678,11.45004909558362,12.99359332718533,12.999996598069497,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.8158820969929,10.150852874676833,0.3932018606429578
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.2477346333944248,11.44905414098787,12.993593327209974,12.999996598094071,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.124228447904365,10.14629986142677,0.3740677778508638
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,13.60105772336757,2.425536219550932,12.99359331915378,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,30.40983450130905,12.605092891725835,0.4145071191092219
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.60364560867594,2.4259034934542205,12.993593319153746,12.999996590057856,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.626073757323375,12.484540190804447,0.4519114913133441
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.604929333817168,2.4260465077643785,12.993593319153732,12.999996590057842,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.639240775631002,12.34811528359104,0.46353105133862627
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.600569601091074,2.425469043430115,12.993593319153787,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.97218673086782,12.189733702838753,0.4881324104376959
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.602217985538438,2.4256910973338464,12.993593319153762,12.999996590057876,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.67188575716103,12.019217458666736,0.46818599819119416
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.602392661784387,2.4257099008342933,12.993593319153764,12.999996590057872,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.612165760885002,11.826879205921735,0.46176802525555216
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.613395114466991,2.4271909445094635,12.993593319153618,12.999996590057732,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.943177546566265,11.622726470082961,0.4854295737263076
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600639340558592,2.4254743498146003,12.993593319153785,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.558181047500273,11.369207556807316,0.46294990393698415
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.602325431416531,2.425716587331627,12.993593319153762,12.999996590057874,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.799852702848067,11.101851806668943,0.44765797360538284
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.601850185933598,2.425640366047222,12.993593319153769,12.999996590057881,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.143193710401878,10.800574948069636,0.46668472308621944
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.607203983632948,2.4263581049230702,12.9935933191537,12.999996590057814,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.66200087684592,10.46971476211983,0.4424695450148853
GNEO2,4,KmaOE,0.3,0.25,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.600943097132285,2.4255165186486773,12.99359331915378,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.660262310091582,10.087522713110003,0.40905983019418013
GNEO2,4,KmaOE,0.3,0.25,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486204277663375,11.450239450133655,12.993593327180733,12.999996598064907,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.57405876162038,10.053863867328385,0.3931274249833377
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485966157959925,11.450206257859472,12.993593327181534,12.999996598065707,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.707396354186407,10.05248400253505,0.3910346992762656
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486361793280876,11.450260334367616,12.993593327180214,12.99999659806439,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.4974061751733,10.051055301142071,0.39419912880898195
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486229161169697,11.450242624048858,12.993593327180651,12.999996598064827,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.562705733046673,10.049393842395848,0.39312715748256266
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485822415040086,11.450186017128924,12.993593327182019,12.999996598066188,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.698688672868556,10.047522009050327,0.3909741129965911
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484098107347785,11.449949873429597,12.993593327187732,12.999996598071885,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.273217899346093,10.045275385483132,0.4316238273936916
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484138774263005,11.449955357166218,12.99359332718762,12.999996598071775,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.306419598194754,10.043092285613506,0.4309152782262366
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485128568568533,11.450092351245486,12.993593327184318,12.999996598068478,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.503276226265104,10.040840735499296,0.42721025949048647
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2474372568707661,11.448650433606455,12.993593327219806,12.999996598103882,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.952838054276718,10.036679162375565,0.41901837016693483
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472116927368728,11.448345933677361,12.99359332722732,12.999996598111386,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.027532144336035,10.033505872166169,0.41758370405640466
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2480574310902448,11.449486339490289,12.993593327199306,12.999996598083433,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.106243261142886,10.031633885481412,0.41614256426473184
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2470901653505575,11.448171652326344,12.993593327231368,12.999996598115414,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.862915773403504,10.026905163611918,0.4201877615805626
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2474616962001996,11.448676691652924,12.993593327219031,12.999996598103118,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.86296288148901,10.023870875563256,0.4200597773773926
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483483442667542,11.449872340101958,12.993593327189744,12.999996598073896,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.812952428425152,10.021333789295344,0.42083541801112545
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476474862672615,11.448916830751967,12.993593327213018,12.999996598097113,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.732113714390763,10.016312533581786,0.4220573293270569
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961822089151,11.450068894078463,12.993593327184882,12.999996598069044,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.75515823247321,10.01333675265182,0.4215226290921366
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484981520646288,11.45006959880148,12.993593327184826,12.999996598068991,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.257837899191603,10.009028772299173,0.38118251817707044
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.248584081243406,11.450187015786213,12.993593327181962,12.999996598066133,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.869903400165324,10.00480378742885,0.38673525883227355
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.248547740732915,11.450138353125892,12.993593327183158,12.999996598067328,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.875805363824224,10.000481456682289,0.3864800077165329
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484886727871,11.450056850541747,12.993593327185124,12.999996598069282,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.113785266590966,9.996359509539863,0.3980427244808088
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479212408289615,11.44930332995596,12.993593327203813,12.999996598087929,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.840490242385446,9.991998403730936,0.4022464253415394
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774476497975,11.450179618191777,12.993593327182174,12.99999659806634,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.998147067520094,9.990036954957723,0.384259575461762
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483760445530045,11.449910516951444,12.993593327188808,12.99999659807296,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.868804634850818,9.98801947040942,0.37173292992179574
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604214313577833,2.425948685212964,12.993593319153735,12.99999659005785,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,29.314495237430762,12.334349875319761,0.42075941527966054
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604915735712964,2.426052493801892,12.993593319153732,12.999996590057842,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.22280552218897,12.18090510167,0.46451570909767353
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600558786605568,2.425467267420286,12.993593319153785,12.999996590057899,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.97765917831221,12.004147936931494,0.48059539331670226
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601154186528401,2.4255488532585634,12.993593319153776,12.999996590057888,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.394230153028982,11.812015630165995,0.4651456476130692
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602126553863073,2.4256744115988185,12.993593319153765,12.999996590057878,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.53948615685881,11.597495592595042,0.4541005845366412
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608863875465108,2.426578599060878,12.993593319153678,12.999996590057787,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.005966835676762,11.363334452054374,0.473354584293044
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601033896961551,2.425530826530646,12.99359331915378,12.99999659005789,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.62189204840868,11.086042478402325,0.4502514452019466
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602349900485418,2.4257102840942975,12.993593319153762,12.999996590057876,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.3156524867091,10.786168261412563,0.4260671640628413
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.61354061614012,2.427221983228721,12.993593319153613,12.99999659005773,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.715104380861174,10.460710915129372,0.44109908803823317
GNEO2,4,KmaOE,0.3,0.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484965048843442,11.45006630450547,12.993593327184884,12.99999659806905,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,22.95275662299663,9.881912145724492,0.43053269409146655
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051416837478,11.450351377149058,12.993593327177948,12.999996598062133,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,22.929895746737827,9.880851891688353,0.4309156919343637
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941481085387,11.45033638906933,12.993593327178314,12.999996598062493,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,22.957441614592053,9.87932291262952,0.4303320499941985
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053657828145,11.449941554727873,12.993593327187915,12.999996598072073,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.006357911258622,9.87722712410586,0.42932597859273675
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327720525655,11.44956953751302,12.993593327196963,12.999996598081097,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.10169970869103,9.874984896165172,0.4274570711543848
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485245747627673,11.450108848042715,12.993593327183923,12.99999659806809,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.428242064795253,9.873536210363678,0.4214373482678102
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465674065789734,11.44747030481309,12.993593327248645,12.999996598132658,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.688955761957473,9.868476786334147,0.41658555512109635
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.247874275464641,11.449242659768021,12.993593327205335,12.999996598089437,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.329282659926953,9.867939629277284,0.40559928408949286
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610929038454,11.449492853857379,12.993593327199163,12.9999965980833,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.48895057721333,9.865543942934261,0.40285695019181544
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369777686133,11.449594454829832,12.993593327196667,12.999996598080802,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.559959959188685,9.862752958181881,0.40157854388080555
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039203369992,11.449683992997292,12.993593327194459,12.999996598078596,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.601181970709597,9.859705228585762,0.4007817689542243
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167778495603,11.449701213876303,12.993593327194029,12.999996598078177,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.57581032230969,9.856332848328606,0.4010583056698285
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248203726797708,11.449683481780795,12.993593327194487,12.999996598078619,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.533710383372885,9.852678116729681,0.4015975554764472
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015666846014,11.449679971457059,12.99359332719454,12.999996598078683,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.438466500424266,9.848803654208334,0.40300415961195246
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479669221416516,11.449366848413169,12.993593327202271,12.999996598086394,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.23651139155487,9.844388825944833,0.4061801084695331
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481233934988898,11.449575601098575,12.993593327197116,12.999996598081253,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.175442363938853,9.84034802966636,0.40703900600986126
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481117890215874,11.449559329819888,12.993593327197509,12.999996598081642,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.0916628939503,9.835948831588222,0.40827189367896
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.246646377660393,11.447572307543274,12.99359332724607,12.999996598130082,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.973214855534884,9.829458052798437,0.4100183522331813
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475639619731238,11.448813895642482,12.993593327215708,12.999996598099791,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.963684182780057,9.826412115985644,0.41005431556499794
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483921010077534,11.449929682809458,12.9935933271883,12.999996598072453,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.8397922699181,9.823460857310064,0.412061512369202
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823283712039,11.450184682703862,12.99359332718202,12.99999659806619,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.854335048679623,9.820069385851745,0.3798229336535675
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248713108089996,11.450361762382984,12.993593327177694,12.999996598061875,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.262103842530173,9.81734089231404,0.3886192913112008
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.248128431728701,11.449580756603414,12.993593327196974,12.9999965980811,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.876506938656306,9.814775961077434,0.3945399563242529
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484888936569165,11.450058347517992,12.993593327185106,12.99999659806927,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.90254407355405,9.815114782406889,0.3789247401543045
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601097564281892,2.4255387064618983,12.993593319153778,12.99999659005789,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,29.95445479715706,12.164600017688242,0.4061032023471437
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602289199894944,2.4257023150412045,12.993593319153762,12.999996590057874,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.72764033334706,11.993253239899818,0.43253782491819015
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607259297724061,2.426358785836978,12.993593319153701,12.999996590057812,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.70343040208905,11.80531748483862,0.4420899227956522
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601462680290274,2.4255901642621707,12.99359331915377,12.999996590057886,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.49071185957527,11.583743997836933,0.45442999244784305
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604838715427046,2.4260438015800347,12.99359331915373,12.99999659005784,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.505865663524432,11.345914583023717,0.44483550304467195
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603857650470111,2.425902448099633,12.993593319153742,12.999996590057854,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.252837040195747,11.075199944271438,0.45665585126869135
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600972020733174,2.4255234835545867,12.993593319153781,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.9726955053615,10.770710920139917,0.43129949339379503
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613298528509736,2.427208062350946,12.993593319153621,12.999996590057732,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.532167818826135,10.44593564443581,0.4439002698288971
GNEO2,4,KmaOE,0.3,0.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935161812645,11.449663536194045,12.993593327194846,12.999996598078988,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.228954323848942,9.689446633518166,0.41712797306463795
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074505853777,11.450219259641264,12.99359332718119,12.999996598065364,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.08634251433201,9.688652846362315,0.41967032414717037
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365500087656,11.449582425676978,12.99359332719679,12.999996598080928,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.174388688454233,9.686422980890944,0.4179796546571621
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649697620494,11.449354613861246,12.993593327202412,12.999996598086526,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.300595170043728,9.684473564893988,0.415632025457649
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924748824382,11.449933772468922,12.99359332718826,12.999996598072412,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.909343094691195,9.683218958599587,0.4049972816170612
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248105068353141,11.449550648546635,12.993593327197729,12.99999659808186,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.30884043408952,9.680738277778708,0.39823941022719117
