network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.6077834683221,2.4264657659982154,12.99272078217247,12.999127930989108,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.460686362159606,12.513660030212575,0.49148950080193954
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.61247428281312,2.427103406661909,12.992720778245369,12.999127927071758,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.45311533246199,12.366426910679232,0.527282910409884
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607333475207545,2.426375715722674,12.992720782533775,12.999127931349518,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.898390191777406,12.19138882844433,0.5101343115838387
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607594422693492,2.4264034590061434,12.992720782312588,12.999127931128882,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.046755733795756,12.001815966518704,0.4991033343284279
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601795111715745,2.4256288222243767,12.992720787174958,12.999127935979176,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.51261522080283,11.783829191603974,0.4807250913645286
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601188048007053,2.425554125544169,12.992720787687244,12.999127936490188,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.445873309990446,11.54616442127855,0.4537539066008533
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581040671733879,2.4229282620462915,12.992720804685002,12.99912795344575,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.018852177080053,11.26105539509263,0.4892101182310602
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586123529805208,2.4236031068110897,12.992720800387744,12.999127949159162,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.40978990231275,10.97032586346087,0.4895327404354069
GNEO2,4,alphaGN,4.0,1.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590166472747088,2.4241336763172674,12.992720796988767,12.99912794576862,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.20157930262245,10.643994084637358,0.47942508681713875
GNEO2,4,alphaGN,4.0,1.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597320099211382,2.425036015720323,12.992720790934571,12.999127939729457,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.08256695153149,10.282296517726724,0.46562958646497465
GNEO2,4,alphaGN,4.0,1.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597402079043642,2.425046616087015,12.99272079086537,12.99912793966043,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,19.421296695946253,9.870707493723488,0.5082414242599862
GNEO2,4,alphaGN,4.0,1.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596023176716768,2.424868717551251,12.992720792030829,12.999127940822992,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,19.573289697678096,9.410145033503495,0.4807646123287995
GNEO2,4,alphaGN,4.0,1.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60065928507333,2.4254804516116537,12.99272078812871,12.999127936930561,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.880923332293484,13.692770405435692,0.5503320846483036
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60057181371544,2.4254701554204634,12.992720788202961,12.99912793700463,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.11580685784232,13.681022706475291,0.5447176267882249
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600965733337732,2.425523651566194,12.992720787873147,12.999127936675631,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.329355717788122,13.668381770235785,0.5396261129783435
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601817011039223,2.4256375751665398,12.992720787159264,12.999127935963523,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.586602735701398,13.65466039543644,0.5336644546555559
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601922095807103,2.4256515926984465,12.992720787071109,12.999127935875583,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.608952464941076,13.638462990783353,0.5325662191553735
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600906111371254,2.425512708361432,12.992720787922625,12.999127936724987,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.401005317881857,13.61920742075199,0.5361680473002504
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60117641009801,2.425548115284923,12.99272078769561,12.999127936498533,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.52962606323535,13.599094060298713,0.5326789364879286
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60453968354529,2.4260037622857307,12.992720784880262,12.999127933690175,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.683964646633026,13.579690543487315,0.5287225212431333
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604527617372588,2.4260016119277634,12.992720784890098,12.999127933699988,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.885590194849794,13.554188328873826,0.5236190570447403
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603284074340444,2.4258281814248144,12.99272078592739,12.999127934734704,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.76315101720854,13.524430677644109,0.5249525055615457
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60376309785242,2.4258925628669012,12.992720785525997,12.99912793433431,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.9273692054196,13.493042436096692,0.5204169512607643
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606323284506182,2.4262407308745746,12.992720783380895,12.999127932194533,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.09739555392498,13.459986908560895,0.515759776899904
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611544636632882,2.4269389814931484,12.992720779007724,12.99912792783222,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.28820308830721,13.425402077653978,0.5107006375656574
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608707613298304,2.426558702368563,12.992720781380882,12.999127930199485,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.5039280468425,13.377984629379306,0.504754789770608
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606894130362061,2.426311728863666,12.9927207829004,12.999127931715234,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.192341683137503,13.326334609523425,0.5508493052911914
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602610378752374,2.4257363205303633,12.992720786489453,12.999127935295377,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.414593073671295,13.26630973226454,0.5433762378194594
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603079404225717,2.425798655014835,12.992720786095932,12.999127934902827,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.361978124249067,13.204497353625019,0.5420125281403861
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601132063975474,2.425541127817451,12.992720787730615,12.999127936533455,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.573571088724666,13.13289482586914,0.5344316777749505
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600452171964617,2.4254526973127355,12.992720788302346,12.999127937103767,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.799406419333618,13.054348128450872,0.5263976043504696
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.6003399041984,2.4254351647188814,12.992720788395784,12.99912793719697,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.68586889236132,12.967182363660092,0.5252876623545787
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602533676923393,2.4257510954390873,12.992720786566197,12.999127935371927,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.950380983588406,12.872072805744924,0.5159068638756169
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601043163716051,2.4255336694531593,12.992720787809233,12.999127936611877,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.099361954820505,12.761761765497122,0.5084496485794587
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600644818424117,2.4254773472560935,12.992720788141437,12.999127936943255,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.084849621315367,12.639723508771866,0.5038787833924866
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607878476410061,2.4264790499044704,12.992720782093068,12.999127930909903,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.448291349157167,12.511044584413025,0.4916261140191396
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603128431677872,2.425812041696987,12.9927207860606,12.999127934867587,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.43940079416869,12.354259156772535,0.5270723115006446
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607141780035896,2.4263501935074405,12.992720782694613,12.999127931509957,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.87959600631812,12.18841288946957,0.5104111847723358
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60795341505081,2.426451775950472,12.992720782012082,12.99912793082912,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.028314355611787,11.999350727818864,0.49938379156490553
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601880049743581,2.425639659836633,12.99272078710341,12.999127935907802,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.489942500013616,11.781036424517485,0.48105610801295
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601782561540157,2.425633873020922,12.992720787190454,12.999127935994633,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.41632480836973,11.543825596787716,0.4541894110900831
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577422197217635,2.4224805162231737,12.992720807740259,12.999127956493417,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.12718675241777,11.25441301550353,0.48663130263031096
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586468419139923,2.4236470692558223,12.992720800096487,12.999127948868622,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.429737681820434,10.967583394419815,0.4889751075113629
GNEO2,4,alphaGN,4.0,1.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589899887525116,2.424099333782924,12.992720797214012,12.999127945993301,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.2209428668099,10.640541920888406,0.4788519544227599
GNEO2,4,alphaGN,4.0,1.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597281047770998,2.425030947658483,12.992720790967518,12.999127939762321,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.113752198783736,10.278959544524586,0.46482204612430866
GNEO2,4,alphaGN,4.0,1.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59735860694553,2.425040976785647,12.992720790902082,12.999127939697045,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,19.47023627499221,9.8672285517655,0.5067852496704973
GNEO2,4,alphaGN,4.0,1.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596111307044438,2.424879982861172,12.99272079195595,12.9991279407483,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,19.639351081251654,9.406629994865176,0.4789684728353903
GNEO2,4,alphaGN,4.0,1.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602379454590775,2.42572996626197,12.992720786694797,12.99912793550021,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.89715060057147,13.691757439823967,0.5499327075408258
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600558470366128,2.4254681410362218,12.992720788214005,12.999127937015643,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.061835177457187,13.67825616526798,0.5457803097185557
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601418306673635,2.4255843295801474,12.992720787493699,12.999127936297125,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.48666224246283,13.6660824763462,0.5362052647905149
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601284550455112,2.425566401496654,12.992720787605846,12.999127936408996,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.444000461182238,13.65136494404939,0.5365258880920131
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601562743112138,2.425603591321925,12.992720787372525,12.999127936176253,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.52234938482318,13.635338799492978,0.5342509262725322
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60223770048324,2.425693757643395,12.992720786806393,12.999127935611526,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.679041696952613,13.61778496273425,0.5303073659618031
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60123671984838,2.4255561969223005,12.992720787645052,12.999127936448108,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.549884107703523,13.596385140280184,0.5321505601734119
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605058611346927,2.4260730450760266,12.992720784445245,12.999127933256242,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.744148599143106,13.577439504979662,0.5273990496400253
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604700565867436,2.426024549158368,12.992720784745043,12.999127933555297,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.961552208125788,13.551583211820923,0.5219866325087977
