network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,0.12505008758545266,1.3430643415409285,13.0,13.599766654606272,2.425431304326319,12.990766750760297,13.599766654606272,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.642072601412217,12.353630156668151,0.5013226913372609
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,0.12505008758545266,1.3430643415409285,13.0,13.602398211343045,2.4258006908958047,12.990760509695953,13.602398211343045,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.236296493100134,12.186433750848314,0.4828931120768934
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,0.12505008758545266,1.3430643415409285,13.0,13.601593895242678,2.4256763518335283,12.990762544889156,13.601593895242678,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.932331875263664,11.995787371390772,0.5230949663836945
GNE,3,KmiEN,0.3,0.25,2.044720745656438,0.12505008758545266,1.3430643415409285,13.0,13.605690802250708,2.426220580283522,12.990753212761167,13.605690802250708,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.10705125656829,11.787765449224615,0.4889758321649928
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,0.12505008758545266,1.3430643415409285,13.0,13.6013919524345,2.425652104777224,12.990762983963165,13.6013919524345,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.548325336623424,11.546383759311546,0.4703532155851626
GNE,3,KmiEN,0.3,0.25,2.556925083321295,0.12505008758545266,1.3430643415409285,13.0,13.595547199590476,2.424875516771446,12.990776130129342,13.595547199590476,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.67549103360972,11.275654093245217,0.49726173852343
GNE,3,KmiEN,0.3,0.25,2.859301839839107,0.12505008758545266,1.3430643415409285,13.0,13.594045834391935,2.424696570716577,12.990779223884692,13.594045834391935,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.062663821896255,10.978301443117935,0.49759637058071104
GNE,3,KmiEN,0.3,0.25,3.197437056187687,0.12505008758545266,1.3430643415409285,13.0,13.597218397603992,2.425093818960439,12.9907724697416,13.597218397603992,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.785322236710112,10.651086945260944,0.4889111498802144
GNE,3,KmiEN,0.3,0.25,3.5755594550512613,0.12505008758545266,1.3430643415409285,13.0,13.59389322125916,2.424675868763103,12.990779575978944,13.59389322125916,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.77531961202462,10.278875920284197,0.47204248219659034
GNE,3,KmiEN,0.3,0.25,3.9983978392524224,0.12505008758545266,1.3430643415409285,13.0,13.597142539246153,2.42508402944576,12.990772627899238,13.597142539246153,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,19.496334741872936,9.870463816324296,0.5062727916301708
GNE,3,KmiEN,0.3,0.25,4.471240230211535,0.12505008758545266,1.3430643415409285,13.0,13.590914617314295,2.4242850039202954,12.990786114435327,13.590914617314295,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,19.928039433315213,9.405048757304312,0.4719505292417868
GNE,3,KmiEN,0.3,0.25,0.1,0.1398382564422584,1.531250478320429,13.0,1.1649647047611218,11.461793567077512,12.9935910948983,1.1649647047611218,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.69685687128113,11.371931316993114,0.44254172305806055
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.1398382564422584,1.531250478320429,13.0,1.1650006066044007,11.46187154732557,12.993591092247534,1.1650006066044007,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.782722212401953,11.370910914282508,0.4410283297708919
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.1398382564422584,1.531250478320429,13.0,1.1650372147518333,11.46195153527948,12.993591089559962,1.1650372147518333,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.031833626822657,11.369776705085018,0.4367643427687644
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.1398382564422584,1.531250478320429,13.0,1.1647028685589789,11.461230630301216,12.99359111417521,1.1647028685589789,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.28337401272549,11.367685461695398,0.4325048015597831
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,0.1398382564422584,1.531250478320429,13.0,1.164081430173848,11.459877140324364,12.993591160047655,1.164081430173848,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.26237408816551,11.364803213877154,0.4327408929491421
GNE,3,KmiEN,0.3,0.25,0.174867862159014,0.1398382564422584,1.531250478320429,13.0,1.1649939230886057,11.461858392851331,12.993591092744586,1.1649939230886057,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.252966444780633,11.36523161162079,0.43291228195205794
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,0.1398382564422584,1.531250478320429,13.0,1.1649300093790242,11.46172004142365,12.993591097460584,1.1649300093790242,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.26507028883971,11.363305409779208,0.4326394441292468
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,0.1398382564422584,1.531250478320429,13.0,1.164991416597594,11.461851605216843,12.993591092918436,1.164991416597594,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.17235585913371,11.361492240151138,0.43410277245585327
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,0.1398382564422584,1.531250478320429,13.0,1.1647091395893046,11.461246789704717,12.993591113653679,1.1647091395893046,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.205383482505958,11.35874186841448,0.45064745300535203
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,0.1398382564422584,1.531250478320429,13.0,1.1647854495243288,11.461411520395998,12.993591108068202,1.1647854495243288,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.958995841026486,11.356606005856618,0.42125478533492017
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,0.1398382564422584,1.531250478320429,13.0,1.1649052493407626,11.4616659491003,12.99359109928836,1.1649052493407626,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.770128457719846,11.354376481308591,0.42414351874483697
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,0.1398382564422584,1.531250478320429,13.0,1.1645192659899912,11.460840391301788,12.993591127576627,1.1645192659899912,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.8403453332907,11.350846238088618,0.4077121207442638
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,0.1398382564422584,1.531250478320429,13.0,1.1645693825000418,11.460947452253704,12.993591123946118,1.1645693825000418,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,30.498930975049436,11.348097703477384,0.3720818186303328
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,0.1398382564422584,1.531250478320429,13.0,13.609027390690171,2.4266760429730465,12.990745486810802,13.609027390690171,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.870847685743982,13.37831975793124,0.46338506938046253
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,0.1398382564422584,1.531250478320429,13.0,13.60044159766136,2.425525494796582,12.990765161325736,13.60044159766136,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.941833896983784,13.319842867270062,0.47669894955276676
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,0.1398382564422584,1.531250478320429,13.0,13.605379681726285,2.4261808502576225,12.990753962875154,13.605379681726285,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.62186560483152,13.269114211179122,0.49842916376119606
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,0.1398382564422584,1.531250478320429,13.0,13.600231152356816,2.4254945070752343,12.990765669717014,13.600231152356816,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.979889994072863,13.201639455549385,0.48931405793165267
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,0.1398382564422584,1.531250478320429,13.0,13.603501868702176,2.4259340753044385,12.990758186087655,13.603501868702176,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.076681905187943,13.135296852518781,0.5037181072452903
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,0.1398382564422584,1.531250478320429,13.0,13.603189310852157,2.425885062229596,12.990758979768389,13.603189310852157,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.45470091579499,13.05711868838054,0.4935651599290878
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,0.1398382564422584,1.531250478320429,13.0,13.603005810944095,2.42586825873072,12.990759232358402,13.603005810944095,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.70831180015965,12.969882869243813,0.5045015390377858
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,0.1398382564422584,1.531250478320429,13.0,13.602943117436705,2.425860429057129,12.990759372413104,13.602943117436705,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.766085781348153,12.872495154520838,0.4995906349050163
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,0.1398382564422584,1.531250478320429,13.0,13.606256043042237,2.4263151780229726,12.990751661341848,13.606256043042237,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.585514002032905,12.767030325534199,0.49899448275769603
GNE,3,KmiEN,0.3,0.25,1.169294758002528,0.1398382564422584,1.531250478320429,13.0,13.618223957417703,2.4279459024866177,12.990723498105622,13.618223957417703,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.571057075661226,12.657459255788202,0.5369915831589037
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,0.1398382564422584,1.531250478320429,13.0,13.605652103575885,2.4262172575428043,12.99075333304715,13.605652103575885,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.040903222989584,12.508807866344029,0.5203135568709514
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,0.1398382564422584,1.531250478320429,13.0,13.601817085318219,2.425703639644126,12.990762083073466,13.601817085318219,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.27725224905185,12.35295039744658,0.5088281931876795
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,0.1398382564422584,1.531250478320429,13.0,13.599659714485325,2.42541764684188,12.990766981340036,13.599659714485325,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.75818610574094,12.180888726792155,0.49199439226961966
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,0.1398382564422584,1.531250478320429,13.0,13.60289249280143,2.4258697366146076,12.990759324475263,13.60289249280143,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.305623475834697,11.994271637783207,0.47397653131277295
GNE,3,KmiEN,0.3,0.25,2.044720745656438,0.1398382564422584,1.531250478320429,13.0,13.608512803566933,2.426631776677361,12.990746318466048,13.608512803566933,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.258390872591022,11.78773563339385,0.5068164731587331
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,0.1398382564422584,1.531250478320429,13.0,13.604725036045233,2.426092430226993,12.990755470932596,13.604725036045233,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.095621340001742,11.546800609945763,0.4792074230838211
GNE,3,KmiEN,0.3,0.25,2.556925083321295,0.1398382564422584,1.531250478320429,13.0,13.596064638026746,2.424942015588646,12.990774987941986,13.596064638026746,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.09383023253865,11.273167314394275,0.4492405985825389
GNE,3,KmiEN,0.3,0.25,2.859301839839107,0.1398382564422584,1.531250478320429,13.0,13.596322692033299,2.424981126260769,12.9907744040645,13.596322692033299,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.883968688082177,10.977499474649738,0.501622883450203
GNE,3,KmiEN,0.3,0.25,3.197437056187687,0.1398382564422584,1.531250478320429,13.0,13.594586274031913,2.424766400715515,12.990778021667786,13.594586274031913,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.563197966192586,10.645262255229358,0.49367734191928825
GNE,3,KmiEN,0.3,0.25,3.5755594550512613,0.1398382564422584,1.531250478320429,13.0,13.59654356251489,2.4250064894319774,12.990773934926377,13.59654356251489,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.528233581097965,10.278235078801417,0.4774304886688811
GNE,3,KmiEN,0.3,0.25,3.9983978392524224,0.1398382564422584,1.531250478320429,13.0,13.593862601262312,2.4246742415002642,12.990779560204565,13.593862601262312,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,19.09954097696832,9.863742670892703,0.5164387292232392
GNE,3,KmiEN,0.3,0.25,4.471240230211535,0.1398382564422584,1.531250478320429,13.0,13.597157906054601,2.4250861293769295,12.990772594425964,13.597157906054601,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,19.5193035950426,9.407695321757467,0.4819687995501427
GNE,3,KmiEN,0.3,0.25,0.1,0.15637524405129377,1.8136408883449089,13.0,1.1634792088973869,11.458587090914182,12.993591204199058,1.1634792088973869,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.0541058949373,11.352135510956732,0.4196086004483735
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.15637524405129377,1.8136408883449089,13.0,1.1645618733089607,11.460924596962633,12.993591124523114,1.1645618733089607,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.846780735288814,11.353461556717578,0.42289843496184976
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.15637524405129377,1.8136408883449089,13.0,1.1647975417514405,11.461434172838816,12.993591107162116,1.1647975417514405,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.83589062986541,11.352772002986898,0.42304435353274633
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.15637524405129377,1.8136408883449089,13.0,1.1649109890127243,11.461679354538871,12.993591098830416,1.1649109890127243,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.884243301574333,11.351681599554615,0.42224292765903754
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,0.15637524405129377,1.8136408883449089,13.0,1.1645877057501373,11.46097823412383,12.993591122729644,1.1645877057501373,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.986134261215586,11.349473165353613,0.420566838343536
GNE,3,KmiEN,0.3,0.25,0.174867862159014,0.15637524405129377,1.8136408883449089,13.0,1.1649704027058823,11.461806383243546,12.993591094492123,1.1649704027058823,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.149269171011476,11.348703727026061,0.43399697531917997
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,0.15637524405129377,1.8136408883449089,13.0,1.1644501477578972,11.460692390814183,12.993591132691991,1.1644501477578972,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.928955623991126,11.345763911198235,0.4062365977427442
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,0.15637524405129377,1.8136408883449089,13.0,1.1642743819062003,11.460303816292045,12.993591145790958,1.1642743819062003,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.5174508044493,11.34341060909537,0.3842950627493051
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,0.15637524405129377,1.8136408883449089,13.0,13.600437895896542,2.4255224781604556,12.990765188650371,13.600437895896542,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.922651394817514,13.547296665456757,0.45274385904863684
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,0.15637524405129377,1.8136408883449089,13.0,13.608352816798176,2.4265798256056863,12.990747035545386,13.608352816798176,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.897720722106307,13.526768303734848,0.4680911838623688
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,0.15637524405129377,1.8136408883449089,13.0,13.599819642263096,2.425438535215945,12.990766627312167,13.599819642263096,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.460021511615906,13.486286876292374,0.49112441046659483
