network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606494610762436,2.4262651014407797,12.306878281762465,12.317678771347357,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.848770834437897,12.512356252521032,0.5246541358204108
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603356674282102,2.425840073602275,12.308519014567239,12.319308998120471,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.153575917660287,12.35723350633312,0.5116109328266347
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600970804063689,2.4255231457826003,12.309756077674775,12.320538139996629,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.515934541642103,12.184979614184904,0.4970228482821174
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60071592617804,2.4254921353709515,12.30987471215636,12.320656014831295,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.635881146490927,11.994890370134918,0.4868870043174177
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602593773233359,2.4257592185310397,12.308857856481577,12.319645670343391,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.094741403903853,11.784637942117971,0.4696058728975266
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604313460518028,2.425974990861293,12.307987751539558,12.318781136905791,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.25974341480746,11.549311025793925,0.49653647591148753
GNEO1,4,KNEG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59552591938055,2.4248045819134347,12.31252706682514,12.323291385794963,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.020194819198665,11.27561879242243,0.4694224537850187
GNEO1,4,KNEG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592055120198927,2.424346327346953,12.314273290924282,12.325026428374716,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.43166646451885,10.976281527696703,0.4684379382199477
GNEO1,4,KNEG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572451362638,2.4245458000421194,12.313516827295507,12.32427480857597,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.216319285718306,10.647408684107887,0.5018499458233151
GNEO1,4,KNEG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59704109797176,2.4250026137733958,12.311764829551347,12.322534029321329,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.382221321035452,10.282017114463038,0.4808675843396949
GNEO1,4,KNEG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595981978625414,2.424875684803194,12.31226639164629,12.323032379785934,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,18.609966529198893,9.869286655577593,0.5303226440570303
GNEO1,4,KNEG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596995863539945,2.4249973464045422,12.311786743308414,12.322555802759,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,18.46440819187938,9.411119660942298,0.5096897535595696
GNEO1,4,KNEG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603191396137333,2.4258192078480927,12.308607605431805,12.31939702171508,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.869481780815562,13.695323537284821,0.5096980897883595
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602392012301792,2.4257140609203325,12.309008615396053,12.319795463909996,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.032608541882688,13.682858071943574,0.5256045720477778
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602439456700427,2.425720158470924,12.308984894926555,12.319771895328724,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.04842110401292,13.669867602751516,0.5247868017860625
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60263531518032,2.42574584873759,12.308884964759798,12.319672605040378,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.093425013747336,13.65548527754615,0.5233305045371296
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615755040387551,2.42752974081312,12.301916638602112,12.312748898856775,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.14725027201517,13.652415054842406,0.5221357853240226
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609342169979712,2.4266455788765433,12.305370566594906,12.316180710465517,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.209296903147575,13.627713955665254,0.5199572505139827
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604757928718314,2.4260341401682504,12.307774837615298,12.318569586323825,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.362272003247696,13.60270631779064,0.5159914257813156
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608789537789601,2.4265757953002622,12.305671249675552,12.316479468195517,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.416261136024982,13.583976043092298,0.5142278073776023
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608752326661003,2.426570659552855,12.305690751871944,12.316498845514356,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.47875234287817,13.558448491326088,0.5120501266734655
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.6084825559001,2.4265338439566904,12.305833270243928,12.316640451304766,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.550590223111566,13.529673637757298,0.5095808991086038
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601606867150611,2.425607944769014,12.309423153493617,12.320207347614124,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.38901626925262,13.49086915665942,0.51123046873022
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602096618087051,2.425672716550127,12.309170871460424,12.319956681007298,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.500012136999388,13.455725182276986,0.5077629818701127
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601369579786715,2.4255760766540195,12.309550553929471,12.320333932272419,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.29839159676733,13.415143580615373,0.5521000650265316
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601806062605236,2.425646941697737,12.309292779999941,12.320077808935265,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.479294249563136,13.371028803767674,0.5462179043011542
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600415613081276,2.4254497344964063,12.310040651359863,12.320820891483649,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.682028773808177,13.319804267832458,0.5396559735789236
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600104433458194,2.425409000405068,12.310198484222624,12.32097771370223,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.908041776186725,13.263784868718623,0.532510142222398
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600280936766925,2.425435431820323,12.31010073860987,12.32088059397963,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.15736088402828,13.201678260344483,0.5247640371023921
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60029952143569,2.425436072516241,12.310091482931774,12.320871397568009,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.325130299114065,13.13205670552095,0.5185385642805692
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602206704994046,2.425694408598431,12.309083819819996,12.319870186780784,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.476963912378764,13.05611788000936,0.512467573644662
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60160030127037,2.425612558732239,12.309412946237067,12.320197205717253,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.719663553856694,12.968454295059594,0.5042233257796624
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608246933130816,2.426528047024141,12.305859919671915,12.316666930089653,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.839567926268487,12.877833229270927,0.4983764924404688
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603651722436364,2.4258899403198777,12.308335605099586,12.319126763070528,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.363594619168378,12.764391954156576,0.5463368185512081
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602879209767394,2.425777967871171,12.308760065715122,12.31954850575622,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.261168650408592,12.641975426469422,0.5434798060435093
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606375115057682,2.4262490201514724,12.306941093412112,12.317741180797956,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.82805233505165,12.509524503678168,0.5249914817954445
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603270642836572,2.4258286061815677,12.308563675521086,12.31935337309881,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.146547262267145,12.35440197722981,0.5116425898511604
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601001508565615,2.425527220175686,12.309740227124735,12.320522390941713,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.522741571027435,12.18222724945559,0.49677264730662773
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601835748241246,2.4256533639512408,12.309255827208494,12.32004109276199,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.64851403433448,11.993193025138574,0.48656860240874944
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600381273068022,2.4254494017352703,12.310046284016268,12.320826488072717,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.112502192241678,11.77952921522188,0.4690703110764119
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603952429946375,2.425926923742861,12.308175433753672,12.3189676173427,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.221292394611833,11.546010529616948,0.49721653443785213
GNEO1,4,KNEG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596416677316498,2.4249212079951663,12.312075829445371,12.32284303780351,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.22439476784353,11.273507828061703,0.4653783071198388
GNEO1,4,KNEG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591970200401347,2.4243346241101946,12.31431815310047,12.325071003286917,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.48287370580384,10.973107754492425,0.46728130006424207
GNEO1,4,KNEG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593258531110756,2.424504402110689,12.313673565193229,12.324430542840856,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.208178861440448,10.643909222444313,0.5018775677055651
GNEO1,4,KNEG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59631204733313,2.424905985931782,12.312135530091338,12.322902356170978,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.232664026849875,10.277987013227747,0.4840648823073104
GNEO1,4,KNEG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596728516451265,2.424963129645235,12.311915175238326,12.32268341230643,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.30698067612131,9.866597563242726,0.4630687807541029
GNEO1,4,KNEG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733285477201,2.4249623426143097,12.311914301301748,12.322682543965893,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,18.445453472652382,9.407253349990398,0.5100039076804368
GNEO1,4,KNEG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602584540443035,2.425739761226801,12.30890855859201,12.31969604779525,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.068923101581213,13.691961312522997,0.5252215927436032
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603006516274643,2.425800210164313,12.30868422737199,12.319473153025388,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.898823715080376,13.680725378829758,0.5282373257308879
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60214334114523,2.4256820072761713,12.30913354561113,12.31991959416496,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.970813626679657,13.666813664887826,0.5262374087059017
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602349433648644,2.4257083831634,12.309030719868051,12.31981742684141,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.024034109722077,13.652438613400877,0.5246088502589454
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602598509743382,2.4257410237768764,12.30890372700651,12.319691247147627,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.085612847103494,13.636382993779133,0.5227549405761152
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615358964816116,2.427474512924547,12.302132128212072,12.312963008631671,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.155872211899798,13.63101951321622,0.5211456686584779
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60835577335056,2.4265118231549287,12.305894419322987,12.316701208830638,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.236405468365806,13.603563837978609,0.5184995274745591
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608608867506106,2.4265512612843043,12.30576717599906,12.316574780278248,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.399294224369854,13.581019746581314,0.5144463193278982
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608769475637516,2.4265730445032765,12.305681821487786,12.316489972313734,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.471840350541676,13.555686512581094,0.5120794902460838
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607408360243989,2.4263875273935067,12.306400143062186,12.31720369429143,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.55414031958534,13.525804970008094,0.5093670820151526
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606570946407393,2.426274147799253,12.306841089919338,12.317641817653113,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.646521112873558,13.493082531789653,0.5063731387160642
