network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.12505008758545266,0.9936022367159335,13.0,13.607793737805569,2.426457494257488,12.992719732564307,12.99912793068974,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.463889000288226,12.513668603255347,0.4914280219770713
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9936022367159335,13.0,13.612448619528148,2.427090087566895,12.992719732552828,12.999127926798575,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.455882354213465,12.366399216578055,0.5272195277001223
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9936022367159335,13.0,13.607388938895246,2.4263735836437017,12.992719732565204,12.999127931012737,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.900986060555365,12.191442892547421,0.510081168268927
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9936022367159335,13.0,13.607533652582923,2.4263857550971255,12.992719732564808,12.99912793088918,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.04870812191855,12.00175292934461,0.49906019352473796
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.12505008758545266,0.9936022367159335,13.0,13.601792614673034,2.425619017240429,12.992719732579015,12.999127935695446,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.514529147332603,11.783824828369973,0.4806873816563659
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9936022367159335,13.0,13.601210727461789,2.425547666799255,12.992719732580483,12.999127936185845,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.448141518547416,11.546185359147078,0.45371428600127245
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.12505008758545266,0.9936022367159335,13.0,13.58100805099017,2.4229145739934754,12.992719732630396,12.999127953204578,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.02000467451955,11.261020667592355,0.4891841173280467
GNEO2,4,KmiEN,4.8,4.0,2.859301839839107,0.12505008758545266,0.9936022367159335,13.0,13.586092265832706,2.423589651732255,12.992719732617953,12.999127948912522,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.410642773996656,10.970292474275064,0.48951262062880363
GNEO2,4,KmiEN,4.8,4.0,3.197437056187687,0.12505008758545266,0.9936022367159335,13.0,13.590162051624732,2.424123696728485,12.992719732607886,12.9991279454961,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.202351864869772,10.643987612311465,0.47940811302757436
GNEO2,4,KmiEN,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9936022367159335,13.0,13.59733367907643,2.4250283443279907,12.992719732590041,12.999127939435885,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.083030509686466,10.28230803753825,0.4656203338136962
GNEO2,4,KmiEN,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9936022367159335,13.0,13.597416555618144,2.4250390620496542,12.992719732589837,12.999127939366037,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,19.42133964733551,9.870719811634627,0.5082409345015924
GNEO2,4,KmiEN,4.8,4.0,4.471240230211535,0.12505008758545266,0.9936022367159335,13.0,13.596032856631695,2.4248605440108153,12.992719732593256,12.999127940533793,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,19.572896156866182,9.410152422286004,0.480774656283297
GNEO2,4,KmiEN,4.8,4.0,0.1,0.1398382564422584,0.9936053330683352,13.0,13.600672865412145,2.4254727755570733,12.992719732581802,12.999127936634258,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.88121492917912,13.692782513932112,0.5503261216506787
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9936053330683352,13.0,13.600588567180676,2.425462899043504,12.992719732582017,12.999127936705737,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.116359816542804,13.681038012193648,0.5447062437440747
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9936053330683352,13.0,13.600985211428057,2.425516752900241,12.992719732581037,12.999127936374135,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.329811984264765,13.668399820431988,0.539617105287753
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9936053330683352,13.0,13.60183863678635,2.4256309577614297,12.992719732578928,12.999127935659537,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.586949816164758,13.654680608267206,0.5336580055994308
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9936053330683352,13.0,13.60194364859167,2.425644964968847,12.992719732578667,12.999127935571575,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.609225873981043,13.638483127896578,0.5325613196981979
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,0.1398382564422584,0.9936053330683352,13.0,13.600925076960095,2.4255057368965,12.992719732581168,12.999127936423982,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.401191511924573,13.61922494734257,0.5361648071095024
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9936053330683352,13.0,13.601196008569824,2.4255412261288445,12.992719732580497,12.999127936196782,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.529768808921368,13.599112222043935,0.5326766694922725
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9936053330683352,13.0,13.604565209165132,2.4259976559144474,12.992719732572173,12.999127933380766,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.684069121868806,13.579714676764572,0.528721310175967
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9936053330683352,13.0,13.60455301563921,2.4259954876910994,12.992719732572198,12.999127933390696,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.885669879437813,13.554212330294375,0.523618372382208
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9936053330683352,13.0,13.603307188430676,2.425821750684792,12.992719732575265,12.999127934428312,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.7631628799531,13.524452372193705,0.5249531059215322
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9936053330683352,13.0,13.603807684241161,2.425889021140672,12.99271973257403,12.999127934009566,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.931607949045056,13.49308577785495,0.5203335560358816
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9936053330683352,13.0,13.607095035522269,2.4263379543800982,12.992719732565947,12.999127931261182,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.10142702975967,13.460763958842284,0.515709886034006
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9936053330683352,13.0,13.611528131951685,2.4269271542521307,12.99271973255493,12.999127927552303,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.292122011804526,13.425383799388086,0.5106238208296924
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9936053330683352,13.0,13.608787650089727,2.426559888561953,12.992719732561747,12.999127929841062,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.507823707081144,13.37806369102473,0.5046835922426552
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9936053330683352,13.0,13.60683300512356,2.426294112490157,12.992719732566547,12.999127931476432,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.195653229054496,13.326271368175862,0.5507712993742809
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9936053330683352,13.0,13.60258464528142,2.4257234090974076,12.99271973257706,12.999127935030433,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.41798663021963,13.266282158941069,0.5432995913972185
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9936053330683352,13.0,13.603066837715174,2.4257874783283784,12.992719732575868,12.999127934626468,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.363490105658848,13.204483041955974,0.5419783037935522
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9936053330683352,13.0,13.601135124727643,2.4255320627052313,12.992719732580653,12.999127936245593,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.575061652835604,13.132896262181779,0.5343993210558816
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9936053330683352,13.0,13.600465645551376,2.425445013211258,12.992719732582312,12.999127936807724,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.80085210560665,13.054360048553043,0.5263674003201642
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9936053330683352,13.0,13.60035046860494,2.425427087748121,12.992719732582584,12.999127936903465,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.687062589251322,12.96719133902235,0.5252626266143234
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9936053330683352,13.0,13.602554477314635,2.4257443902534206,12.992719732577227,12.999127935068035,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.951350676345886,12.872092084766402,0.5158875866775928
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9936053330683352,13.0,13.601061952271966,2.4255266901647734,12.992719732580836,12.99912793631092,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.100653677891373,12.761779000220015,0.508424169505218
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,0.1398382564422584,0.9936053330683352,13.0,13.60066669568626,2.4254707721884037,12.992719732581806,12.999127936640026,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.087531555910964,12.63974383641008,0.5038257274630905
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9936053330683352,13.0,13.607888511698784,2.42647074180605,12.992719732564076,12.999127930610646,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.451748997834606,12.511052932199464,0.4915596540443599
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9936053330683352,13.0,13.61250439081357,2.427098341570844,12.992719732552697,12.99912792675222,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.442241044654175,12.363711230528986,0.5274116585943236
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9936053330683352,13.0,13.60719548345132,2.426347828219609,12.992719732565687,12.999127931174808,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.882098995117808,12.188465195722038,0.5103598807715232
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9936053330683352,13.0,13.60788692077583,2.426433298891881,12.99271973256393,12.999127930593913,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.03030968606703,11.999281931019825,0.49933946286081804
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.1398382564422584,0.9936053330683352,13.0,13.601874869607396,2.4256295016178484,12.99271973257881,12.999127935626252,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.4918668647676,11.781029371887588,0.4810180227149204
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9936053330683352,13.0,13.601801518751627,2.425626915018422,12.99271973257901,12.999127935692941,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.418558335247425,11.543842800894634,0.45415017833198706
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.1398382564422584,0.9936053330683352,13.0,13.577406522318006,2.422469004428375,12.992719732639436,12.999127956240796,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.12836606545159,11.254395331554809,0.4866057247496728
GNEO2,4,KmiEN,4.8,4.0,2.859301839839107,0.1398382564422584,0.9936053330683352,13.0,13.586445877462765,2.423634740183179,12.992719732617074,12.999127948614355,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.4304938616684,10.967558779558567,0.48895752573246243
GNEO2,4,KmiEN,4.8,4.0,3.197437056187687,0.1398382564422584,0.9936053330683352,13.0,13.589894821762616,2.424089278213543,12.992719732608544,12.999127945721547,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.22143639460565,10.640534814553346,0.4788409995465632
GNEO2,4,KmiEN,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9936053330683352,13.0,13.597295030730843,2.42502332772356,12.992719732590137,12.999127939468444,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.113810269835323,10.278971483511796,0.46482136538599966
GNEO2,4,KmiEN,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9936053330683352,13.0,13.59737354740189,2.425033482288676,12.992719732589944,12.999127939402298,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,19.469659390051458,9.867241350340773,0.506800923049671
GNEO2,4,KmiEN,4.8,4.0,4.471240230211535,0.1398382564422584,0.9936053330683352,13.0,13.596119769248682,2.424871651610253,12.992719732593041,12.999127940460058,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,19.638174206600077,9.406636179791995,0.47899749135693964
GNEO2,4,KmiEN,4.8,4.0,0.1,0.15637524405129377,0.9936101749937569,13.0,13.602397702123177,2.425722923555117,12.992719732577614,12.999127935198578,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.897668963907684,13.691774267667821,0.5499219339575836
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9936101749937569,13.0,13.600574552392704,2.425460796957125,12.992719732582051,12.999127936717324,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.062498225615535,13.678270806155409,0.5457664548450843
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9936101749937569,13.0,13.60143923312573,2.4255776211028537,12.992719732579916,12.99912793599405,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.487097026371583,13.666101998377307,0.53619688363241
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9936101749937569,13.0,13.601304691133672,2.4255595887602643,12.992719732580248,12.999127936106683,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.44431010532819,13.651383672089647,0.5365200948887573
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9936101749937569,13.0,13.601583197341036,2.425596818727384,12.992719732579557,12.999127935873455,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.522546895246055,13.635357841368931,0.5342475379645091
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,0.15637524405129377,0.9936101749937569,13.0,13.602259148777488,2.4256871144092362,12.99271973257789,12.999127935307346,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.679152553515102,13.617805004071148,0.5303058570835535
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9936101749937569,13.0,13.601256121358457,2.4255492816964983,12.992719732580344,12.99912793614647,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.549919123483697,13.596403115555683,0.5321505344045814
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9936101749937569,13.0,13.605083747115174,2.4260668845306266,12.992719732570887,12.999127932946742,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.74412633842764,13.577463257217882,0.5274004283047324
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9936101749937569,13.0,13.604754598969107,2.4260222635627744,12.992719732571699,12.999127933221905,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.96590192568368,13.551636098918284,0.5219012279143648
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9936101749937569,13.0,13.603454609672932,2.425841309458494,12.992719732574901,12.99912793430479,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.78513834422835,13.521815628226577,0.524403454723106
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9936101749937569,13.0,13.60277968237246,2.425751741692218,12.99271973257657,12.999127934870263,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.879537090207375,13.489257417508288,0.5212325618688335
