network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,1.4622041190142678,3.053266500638559,4.0,13.60541990946433,2.425161877338005,3.9717794041992627,3.9781998181149683,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.109836898931647,11.359782732878916,0.4711679627074661
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,1.4622041190142678,3.053266500638559,4.0,13.603561159772008,2.4249372928797417,3.9717830342451137,3.9782034681867233,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.77184607204442,11.088508635952966,0.44762544558463874
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,1.4622041190142678,3.053266500638559,4.0,13.604932274931375,2.425106654816123,3.9717803511322636,3.9782007702121422,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.957979267331414,10.788686423334163,0.46993188284154314
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,1.4622041190142678,3.053266500638559,4.0,13.60855928839985,2.4255841793201474,3.9717732818272116,3.978193661422765,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.80590601576457,10.455599804633751,0.43920192735827496
GNEO2,4,alphaEO,3.0,0.25,0.1,1.6351214022614597,3.3156603807778087,4.0,1.2465469933734534,11.449013812089637,3.9932384816190747,3.999643998035539,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.9956128808428,9.880640375992682,0.4296750178910888
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,1.6351214022614597,3.3156603807778087,4.0,1.2468262429491612,11.449393913166688,3.993238074422518,3.9996435933709837,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.973558340879265,9.879684758725533,0.4300459080884119
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,1.6351214022614597,3.3156603807778087,4.0,1.246799423383872,11.449357856405646,3.9932381135311017,3.999643632236411,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.00230016603489,9.878135388331993,0.4294412000986758
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,1.6351214022614597,3.3156603807778087,4.0,1.2463380339292236,11.44872884825358,3.9932387863202954,3.999644300842093,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.05505129076581,9.875790239854767,0.4283568973802412
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,1.6351214022614597,3.3156603807778087,4.0,1.2466390784190664,11.449141307133694,3.9932383473427127,3.999643864594166,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.153646162804158,9.874394255940905,0.4264725385586962
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,1.6351214022614597,3.3156603807778087,4.0,1.2464724896483763,11.448921351579973,3.993238590267045,3.9996441060082697,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.489294261866235,9.872132795039816,0.4202822224023461
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,1.6351214022614597,3.3156603807778087,4.0,1.245689774963137,11.447874481692862,3.9932397316207098,3.9996452402654867,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.757115002227657,9.868785236711176,0.4154033533021918
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,1.6351214022614597,3.3156603807778087,4.0,1.246377191697488,11.44879684258867,3.9932387292300007,3.9996442441072455,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.43731737697118,9.867340206791429,0.40378164487441015
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,1.6351214022614597,3.3156603807778087,4.0,1.2464274646551685,11.448864135645096,3.9932386559234936,3.999644171256568,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.478847181617667,9.864752435791386,0.4029908909762425
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,1.6351214022614597,3.3156603807778087,4.0,1.2464961057645236,11.448955594776846,3.9932385558310477,3.9996440717864474,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.579728501401362,9.861955191146546,0.40122311320828
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,1.6351214022614597,3.3156603807778087,4.0,1.2465311146667837,11.449002171642457,3.9932385047808885,3.9996440210536863,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.63024118539188,9.858866767667303,0.4002748772721952
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,1.6351214022614597,3.3156603807778087,4.0,1.2465373276694498,11.44901042492838,3.9932384957208242,3.999644012049945,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.602494479057867,9.855490695386399,0.4005890826954799
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,1.6351214022614597,3.3156603807778087,4.0,1.2465409555621678,11.449015104356278,3.993238490429303,3.9996440067912866,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.56138645960054,9.851866336499695,0.40111197927301057
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,1.6351214022614597,3.3156603807778087,4.0,1.246510800060628,11.448973261176212,3.9932385344033237,3.999644050491908,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.468947387589537,9.847958662309829,0.4024676054232164
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,1.6351214022614597,3.3156603807778087,4.0,1.2463843976560174,11.448807067591163,3.993238718724495,3.999644233667127,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.27394601559358,9.843707131776325,0.4055256251065537
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,1.6351214022614597,3.3156603807778087,4.0,1.2464671123872604,11.448915320934368,3.99323859810901,3.9996441138015175,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.216152272272524,9.839569541742145,0.40632258300623775
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,1.6351214022614597,3.3156603807778087,4.0,1.2459979200661078,11.448289588263924,3.9932392822865115,3.9996447937251705,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.136806509210565,9.834542349637168,0.40745002226720933
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,1.6351214022614597,3.3156603807778087,4.0,1.244956539370666,11.4468811122836,3.9932408008163396,3.9996463028129225,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.022886483873837,9.828668828684512,0.4091377127091839
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,1.6351214022614597,3.3156603807778087,4.0,1.2446799066880692,11.446503478732206,3.993241204196844,3.9996467036851375,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.022063462864843,9.823958382467305,0.40895564186873196
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,1.6351214022614597,3.3156603807778087,4.0,1.2453419886299402,11.447384301435552,3.9932402387471377,3.999645744238046,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.89062848129611,9.820790168290491,0.4110729098641819
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,1.6351214022614597,3.3156603807778087,4.0,1.2466357495201144,11.449137022636618,3.9932383521988437,3.9996438694201575,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.911788376328605,9.818960298448605,0.37893796274666225
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,1.6351214022614597,3.3156603807778087,4.0,1.246821844660112,11.449387904294017,3.9932380808356602,3.9996435997442368,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.27103760805032,9.816328299703532,0.3884418381212986
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,1.6351214022614597,3.3156603807778087,4.0,1.246467936303346,11.448913654920187,3.9932385969056643,3.999644112605562,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.938654570445852,9.814095683138284,0.39352947671718874
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,1.6351214022614597,3.3156603807778087,4.0,1.2466065411215124,11.449097811163384,3.9932383947910113,3.9996439117475164,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.941169060956064,9.814165776320156,0.3783239588493108
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,1.6351214022614597,3.3156603807778087,4.0,13.602695772658242,2.4248070204242254,3.9717847145909078,3.978205158117499,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,30.195307375147898,12.166147334622087,0.4029151676937515
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,1.6351214022614597,3.3156603807778087,4.0,13.60238297985722,2.4247610254808185,3.9717853248818042,3.9782057718796477,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.85026969240774,11.993284804471116,0.43063442246451944
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,1.6351214022614597,3.3156603807778087,4.0,13.602706401865975,2.4248032098848276,3.9717846947638242,3.978205138251252,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.55283324829272,11.800670631978738,0.4444222777144692
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,1.6351214022614597,3.3156603807778087,4.0,13.60272957861527,2.4248111994913195,3.97178465153825,3.978205094719406,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.352962114511957,11.58495481901433,0.4569467964606446
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,1.6351214022614597,3.3156603807778087,4.0,13.620124763157587,2.4271963326535984,3.971750709759835,3.978170962106691,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.581263211631875,11.361243787612612,0.44412364212126243
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,1.6351214022614597,3.3156603807778087,4.0,13.602882965937095,2.424825622626448,3.971784352194494,3.9782047937815497,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.34600599530201,11.07415090651127,0.45486520083204707
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,1.6351214022614597,3.3156603807778087,4.0,13.60170802003407,2.424671223615451,3.971786641561111,3.9782070959273654,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.79062813910935,10.771382430342499,0.4344941310038738
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,1.6351214022614597,3.3156603807778087,4.0,13.61805108105,2.426888040507028,3.971754769379227,3.9781750448522377,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.605066913134902,10.450650269939946,0.44272911016934
GNEO2,4,alphaEO,3.0,0.25,0.1,1.8284875315054385,3.5216133365882283,4.0,1.2466030902405032,11.449096145342011,3.9932383998243197,3.9996439167496067,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.286734267964736,9.688694893904728,0.41606069715122496
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,1.8284875315054385,3.5216133365882283,4.0,1.2466875790841259,11.4492079356883,3.993238276620725,3.999643794311966,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.146059708495464,9.68742341188173,0.4185344518197231
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,1.8284875315054385,3.5216133365882283,4.0,1.2466412492751024,11.449146793618732,3.9932383441805124,3.9996438614517538,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.238076312074437,9.685817021380625,0.4168080391554572
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,1.8284875315054385,3.5216133365882283,4.0,1.2461166130699126,11.448442912964719,3.993239109203781,3.999644621718388,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.372756489831858,9.683356512264234,0.4143010053810686
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,1.8284875315054385,3.5216133365882283,4.0,1.2463766754625807,11.448794692120737,3.9932387299831182,3.9996442448556673,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.976006467452713,9.681859996150774,0.40381453889303215
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,1.8284875315054385,3.5216133365882283,4.0,1.2462113528708891,11.448575429239453,3.9932389710582425,3.99964448443197,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.38450662709867,9.679559289307502,0.39695530597902445
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,1.8284875315054385,3.5216133365882283,4.0,1.2464667963749407,11.448917043230887,3.9932385985704304,3.9996441142601165,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.02130305888949,9.677659614314374,0.3867768034117682
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,1.8284875315054385,3.5216133365882283,4.0,1.2465356337103444,11.449008847769143,3.993238498192109,3.999644014505907,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.034354879207847,9.675274321356289,0.38647987407864215
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,1.8284875315054385,3.5216133365882283,4.0,1.2465408669408429,11.449013916879077,3.993238490557852,3.9996440069190013,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.204961796781845,9.672566844502825,0.3837564572598484
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,1.8284875315054385,3.5216133365882283,4.0,1.2466336422923117,11.449132833804057,3.9932383552721293,3.999643872474331,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.818152204432902,9.669741586221825,0.4237740856309687
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,1.8284875315054385,3.5216133365882283,4.0,1.246627619260339,11.449124560332953,3.993238364054841,3.999643881202429,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.84807431574573,9.666531777678697,0.4230786211605157
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,1.8284875315054385,3.5216133365882283,4.0,1.2466169534871465,11.44910995485386,3.993238379607549,3.9996438966584296,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.882476087348472,9.663063643259715,0.422290997109458
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,1.8284875315054385,3.5216133365882283,4.0,1.2466199615162985,11.449113220874215,3.993238375218058,3.999643892296133,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.92802026884813,9.65936519259505,0.42129085195022475
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,1.8284875315054385,3.5216133365882283,4.0,1.2467516210941494,11.449293041052753,3.9932381832354182,3.999643701507299,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.95901405965666,9.655614668902306,0.420558768064394
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,1.8284875315054385,3.5216133365882283,4.0,1.2467458840491825,11.44928622389617,3.993238191601952,3.9996437098218465,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.67574241098758,9.651448946249008,0.42562879624053135
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,1.8284875315054385,3.5216133365882283,4.0,1.2466957651603812,11.449219350392102,3.993238264684597,3.999643782450081,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.52170802201373,9.647040165548635,0.37799351662622216
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,1.8284875315054385,3.5216133365882283,4.0,1.2467678636578925,11.449317610153242,3.9932381595526474,3.9996436779718776,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.294154467734945,9.642682369581056,0.3812217712942806
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,1.8284875315054385,3.5216133365882283,4.0,1.2468098149743705,11.449372951926135,3.993238098378628,3.9996436171781826,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.497575849433673,9.638240403074523,0.37800614693685075
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,1.8284875315054385,3.5216133365882283,4.0,1.2467501629443545,11.4492919308054,3.993238185362462,3.9996437036211523,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.147636943989173,9.633736511499347,0.38308714782849673
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,1.8284875315054385,3.5216133365882283,4.0,1.2467379354130776,11.449277810931072,3.9932382031941036,3.9996437213419966,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.82378257730219,9.629546522173174,0.3879161643551463
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,1.8284875315054385,3.5216133365882283,4.0,1.246180888380608,11.448534932916065,3.993239015482338,3.9996445285798803,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.219072136882087,9.625077013273838,0.3974172486408454
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,1.8284875315054385,3.5216133365882283,4.0,1.2452910243960196,11.447331156173767,3.993240313076223,3.9996458181055576,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.96785390143048,9.620915413099544,0.401409131275009
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,1.8284875315054385,3.5216133365882283,4.0,1.246601787945923,11.449090930778794,3.9932384017198777,3.999643918633235,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.47297601033431,9.620913997276388,0.40987193072751593
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,1.8284875315054385,3.5216133365882283,4.0,1.246824495567948,11.449391508239918,3.993238076970149,3.999643595902763,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.239200262104404,9.621095765647555,0.38119653815232907
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,1.8284875315054385,3.5216133365882283,4.0,1.246115034489074,11.448441774000015,3.99323911150384,3.999644624004109,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.40545165496157,9.62238089664613,0.3942717812677694
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,1.8284875315054385,3.5216133365882283,4.0,1.246318155643484,11.448718036843486,3.993238815316695,3.999644329658702,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.168217770874897,9.628084074228758,0.35438776865777105
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,1.8284875315054385,3.5216133365882283,4.0,13.601919064368179,2.4246973300476578,3.9717862307391147,3.9782066828354314,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.19157225542448,11.788517980767747,0.43353572459996464
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,1.8284875315054385,3.5216133365882283,4.0,13.606547971941433,2.4253143306293983,3.9717772030721283,3.978197604639868,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.461282778221936,11.57722121403135,0.4375154942813124
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,1.8284875315054385,3.5216133365882283,4.0,13.602517598809344,2.4247829247893593,3.971785064911188,3.978205510406323,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.288923707699812,11.331692319166946,0.44808914962706553
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,1.8284875315054385,3.5216133365882283,4.0,13.606555153403006,2.4253215636076395,3.9717771908882438,3.9781975923044324,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.716326282766428,11.065737008782078,0.43030007035638235
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,1.8284875315054385,3.5216133365882283,4.0,13.601697803297721,2.4246715454204315,3.971786663655158,3.9782071181273984,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.71951057368066,10.758926824464405,0.4352402848913862
GNEO2,4,alphaEO,3.0,0.25,0.1,2.044720745656438,3.6736206855926063,4.0,1.2461025137029802,11.448427390434283,3.9932391297631806,3.9996446421499976,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.63660081523381,9.4732913833026,0.3845210406398629
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,2.044720745656438,3.6736206855926063,4.0,1.2460551145498497,11.448364664769706,3.9932391988855116,3.9996447108427007,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.36878549945752,9.47179999279142,0.3886857633098816
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,2.044720745656438,3.6736206855926063,4.0,1.2457819935996524,11.447998376490986,3.9932395971486874,3.9996451066295933,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.53421998128351,9.469829470888673,0.3859845341776893
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,2.044720745656438,3.6736206855926063,4.0,1.2459443404010384,11.448216543371212,3.993239360413141,3.9996448713659367,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.781457889454536,9.468326350871628,0.38207301576477326
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,2.044720745656438,3.6736206855926063,4.0,1.2465192323081322,11.448984383521474,3.993238522107349,3.99964403827238,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.996385317196463,9.46723763753731,0.3787442671170639
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,2.044720745656438,3.6736206855926063,4.0,1.2467386820118347,11.449278364228697,3.993238202105573,3.9996437202602313,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.399697664158253,9.465442993093216,0.42257012282084805
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,2.044720745656438,3.6736206855926063,4.0,1.2466248685723338,11.449121128344515,3.993238368066177,3.9996438851888367,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.469732744898113,9.462954636139122,0.42114228698548906
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,2.044720745656438,3.6736206855926063,4.0,1.246613159256073,11.44910475903085,3.9932383851402125,3.999643902156689,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.556500002303896,9.460396442282345,0.41940888175541735
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,2.044720745656438,3.6736206855926063,4.0,1.2465515743335467,11.449021865159127,3.9932384749427796,3.9996439914008812,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.763959273031748,9.457532576412326,0.41546079322047363
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,2.044720745656438,3.6736206855926063,4.0,1.246320385515086,11.44871516786941,3.993238812062611,3.999644326424698,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.157839082651286,9.45418361309404,0.4082498189641817
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,2.044720745656438,3.6736206855926063,4.0,1.2467041794236524,11.449230798593998,3.9932382524156385,3.999643770257426,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.093933118447875,9.451461959496372,0.40926168405443086
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,2.044720745656438,3.6736206855926063,4.0,1.2467238077485758,11.449256365350617,3.99323822379215,3.999643741811856,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.039976940873693,9.44795780736282,0.4100680235752244
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,2.044720745656438,3.6736206855926063,4.0,1.2459868859659964,11.448253286171498,3.993239298362118,3.999644809700126,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.99939106777539,9.443104768123293,0.41058064277858614
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,2.044720745656438,3.6736206855926063,4.0,1.2463531562109516,11.448753181662187,3.9932387642743,3.9996442789333724,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.95902532120347,9.439606421785523,0.4111501376788724
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,2.044720745656438,3.6736206855926063,4.0,1.2467091387167724,11.449235300438653,3.993238245181294,3.9996437630679584,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.921252314392344,9.435864391369307,0.4116644353434603
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,2.044720745656438,3.6736206855926063,4.0,1.24672190142563,11.449252455258687,3.993238226570835,3.9996437445732154,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.891008732973255,9.431445123570011,0.41201526912112557
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,2.044720745656438,3.6736206855926063,4.0,1.246493505298021,11.448942907238182,3.993238559618988,3.9996440755505915,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.876945246946683,9.426557717759485,0.41205491450033604
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,2.044720745656438,3.6736206855926063,4.0,1.2463685410687975,11.44876961758603,3.993238741837982,3.999644256636437,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.891798592519926,9.421776209498328,0.4115786783384057
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,2.044720745656438,3.6736206855926063,4.0,1.2468286522082794,11.449397637637306,3.9932380709095856,3.9996435898799074,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.950711855958573,9.417909941412159,0.41035371802496123
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,2.044720745656438,3.6736206855926063,4.0,1.2467396870278515,11.449279343683799,3.993238200638877,3.9996437188026173,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.593520736816238,9.413516053209383,0.416646708711937
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,2.044720745656438,3.6736206855926063,4.0,1.2467789074920677,11.449331084708714,3.9932381434470767,3.9996436619663855,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.74329478631205,9.409774896575778,0.4137384220266542
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,2.044720745656438,3.6736206855926063,4.0,1.2467443458743357,11.449284163295365,3.993238193844916,3.9996437120508657,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.235081378096144,9.40671335878126,0.3727633455125774
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,2.044720745656438,3.6736206855926063,4.0,1.2466296171725624,11.449129621599143,3.9932383611426965,3.999643878308459,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.75656050346244,9.404726842729287,0.37988826603816583
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,2.044720745656438,3.6736206855926063,4.0,1.2454920157867895,11.447599463503522,3.993240019983275,3.9996455268347204,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.94045333371145,9.403083656601046,0.3927696575135531
