network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmaON,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.590464846795882,2.424181205582585,12.314915330456508,13.590464846795882,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.919365438633463,12.17440925772232,0.5819683820446516
GNE,3,KmaON,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.591950576967854,2.424375240567895,12.314178789444114,13.591950576967854,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.864503592931502,11.986073543120686,0.5744720208527434
GNE,3,KmaON,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.59247047067516,2.424443611765931,12.31391629130483,13.59247047067516,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.041045989150607,11.774452611086135,0.5595944525361237
GNE,3,KmaON,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.59033036092567,2.424167127398604,12.314986873215185,13.59033036092567,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.978966630303407,11.535248108761564,0.5498482509667225
GNE,3,KmaON,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.58910948469086,2.4240078818920545,12.315593092902429,13.58910948469086,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.93919283978392,11.2691747526527,0.5381857284986441
GNE,3,KmaON,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587797052876786,2.423838697070016,12.31624213335116,13.587797052876786,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.88438978524677,10.972011602585388,0.5253690299506034
GNE,3,KmaON,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591706325941097,2.4243482832045595,12.31429121661889,13.591706325941097,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.127523157667042,10.64554394310208,0.5872586039753337
GNE,3,KmaON,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592488539970729,2.4244506630438996,12.313899438693833,13.592488539970729,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.102184375164097,10.277456460560863,0.5677467562788371
GNE,3,KmaON,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592109682285146,2.424401543433609,12.314088224996395,13.592109682285146,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.10791748514054,9.865410485360322,0.5448119858871642
GNE,3,KmaON,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592216700645752,2.424409853192872,12.314036976418649,13.592216700645752,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.169275307922867,9.40634185567954,0.517705945683911
GNE,3,KmaON,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.164936871031219,11.461034420272703,12.992151456623857,1.164936871031219,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.282488711958518,11.3711728998908,0.4497647770930193
GNE,3,KmaON,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1650409887776432,11.461261375508306,12.992149490266584,1.1650409887776432,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.221613465746177,11.370307105888047,0.45081600831486135
GNE,3,KmaON,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1647541783436248,11.460640129856472,12.992154889120018,1.1647541783436248,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.418086868462254,11.368444909196597,0.485455749355289
GNE,3,KmaON,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1650935135687708,11.461374733835845,12.992148500552451,1.1650935135687708,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.19249670276246,11.367864203588073,0.49015267089524034
GNE,3,KmaON,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1648633432226683,11.460874393299743,12.992152846019822,1.1648633432226683,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.037347776300795,11.365865891264217,0.49336694491180194
GNE,3,KmaON,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1650952872632387,11.461379484350857,12.992148462234278,1.1650952872632387,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.27811827488957,11.364763355594462,0.44958897778731555
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.164858167703429,11.460870616968332,12.992152917845067,1.164858167703429,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.117937612037533,11.362452953122359,0.4523640885100778
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1644069318956325,11.459902546425596,12.99216139107212,1.1644069318956325,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.01226461040678,11.359501278938417,0.4541572486887933
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1648543941350213,11.46086203163295,12.99215299671035,1.1648543941350213,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.111408994249782,11.358370143447138,0.47107865600703563
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.164945664818206,11.461053642368602,12.992151286238784,1.164945664818206,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.956444171007114,11.356261808029876,0.43751223138316525
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.164653791041897,11.460425858997782,12.992156772176003,1.164653791041897,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.762100596549118,11.353120920827951,0.4242238339950003
GNE,3,KmaON,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.59953574459867,2.425377517083375,12.310333008394048,13.59953574459867,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,30.279972511520437,13.453151383733557,0.4442920606554421
GNE,3,KmaON,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.602098669976476,2.4257169416702236,12.309016857829521,13.602098669976476,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.798376061279427,13.41588601102565,0.5006230967260014
GNE,3,KmaON,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.599649873276968,2.4253927583735413,12.31027429499477,13.599649873276968,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.923971094900317,13.368860902345714,0.5363856686979191
GNE,3,KmaON,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.604349506866173,2.426022957100179,12.30783041640153,13.604349506866173,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.289899621157698,13.323778175035304,0.5068021699220387
GNE,3,KmaON,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602588306529801,2.42578158961966,12.308760116395318,13.602588306529801,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.728566785801824,13.26629579051307,0.5590854226581886
GNE,3,KmaON,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.599962853531975,2.425433480901441,12.310116485830603,13.599962853531975,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.794309704014914,13.201364642796504,0.5324352563305613
GNE,3,KmaON,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600142887181804,2.425461130276228,12.31001312311091,13.600142887181804,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.11733253116963,13.131906823263066,0.5228225093953301
GNE,3,KmaON,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.601656724508286,2.4256633495985325,12.30922807630836,13.601656724508286,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.038092212515537,13.05557095671619,0.566694969196438
GNE,3,KmaON,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.604041563452466,2.4259815717836495,12.307991811669392,13.604041563452466,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.57655371034007,12.970922378628005,0.5501619336730835
GNE,3,KmaON,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602055560777023,2.4257112273466985,12.309039278903061,13.602055560777023,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.23311548821652,12.871595209230835,0.5311572593911714
GNE,3,KmaON,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60169769030052,2.42568012393966,12.30917585893189,13.60169769030052,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.97528970777243,12.762431939122678,0.5110023582689793
GNE,3,KmaON,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.596249477619114,2.4249439059181315,12.312003784422254,13.596249477619114,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.472864737317575,12.63530416858524,0.5622471507873021
GNE,3,KmaON,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.595829404187812,2.424889248162022,12.31221466588437,13.595829404187812,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.816704614784292,12.498907918530861,0.5477963680360782
GNE,3,KmaON,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.5882440508623,2.423897463769728,12.316023119323818,13.5882440508623,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.289005367453566,12.339277567643514,0.5298327418004584
GNE,3,KmaON,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591268558710036,2.424285272437028,12.314519307754285,13.591268558710036,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.042035919297305,12.172434144226898,0.5784817681574129
GNE,3,KmaON,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.593659949868018,2.424598337412392,12.313322319158097,13.593659949868018,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.24825612444012,11.984966026710056,0.5640446894333477
GNE,3,KmaON,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591823272163026,2.424358523715657,12.314242549515388,13.591823272163026,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.081888898714354,11.770922207254525,0.5583428630995374
GNE,3,KmaON,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590855382191922,2.4242352869337833,12.314725580135832,13.590855382191922,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.998240009902922,11.532837868999522,0.5492287860106634
GNE,3,KmaON,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589463592913862,2.424053107530577,12.315417258804763,13.589463592913862,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.968442717448877,11.266523130565854,0.5373085298886037
GNE,3,KmaON,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589907093555185,2.4241048763548023,12.315195778299675,13.589907093555185,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.934779637968397,10.971042024435317,0.5240581565299913
GNE,3,KmaON,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.58913464682729,2.4240041274819446,12.315578222331967,13.58913464682729,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.172294750484653,10.63977408320907,0.5854942498621595
GNE,3,KmaON,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587643358048007,2.4238190609756134,12.316318069177564,13.587643358048007,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.152566865068085,10.269293665881962,0.5657212967298686
GNE,3,KmaON,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587851881897382,2.4238459180646417,12.316215164061193,13.587851881897382,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.162459740877622,9.857703578133677,0.5427515721313497
GNE,3,KmaON,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59012959457905,2.424136541076338,12.315087374663657,13.59012959457905,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.22250805764838,9.400646886930557,0.5158810662720439
GNE,3,KmaON,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1650982166074004,11.461384870648043,12.992148412001857,1.1650982166074004,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.114927896412787,11.355072737260006,0.49124413401359573
GNE,3,KmaON,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1651013493547622,11.46139163617802,12.992148352806215,1.1651013493547622,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.118628296466042,11.35397661687464,0.4911180919246074
GNE,3,KmaON,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.164817461980334,11.46077465350447,12.992153713276975,1.164817461980334,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.091420854244756,11.352117080144186,0.4916162219639852
GNE,3,KmaON,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1651124957270318,11.461415692149759,12.99214814199916,1.1651124957270318,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.080205739991047,11.351437212920807,0.4918256509842191
GNE,3,KmaON,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1648797048512698,11.46090987842798,12.992152537304795,1.1648797048512698,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.417671721806926,11.349431023063469,0.446517334368053
GNE,3,KmaON,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1648927266848992,11.460937498980554,12.99215229008425,1.1648927266848992,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.286773838179442,11.347831379076393,0.4487654871157497
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.16499220600506,11.461158976858018,12.992150403210019,1.16499220600506,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.16520845756486,11.346275094359461,0.4508714924214618
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.164716996932494,11.460569925387746,12.992155564002687,1.164716996932494,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.034222991646526,11.343712696686172,0.4531282117472296
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1643547963240206,11.459786160161986,12.992162398678198,1.1643547963240206,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.55322784662903,11.340774753218104,0.4618852895455497
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1645285458129535,11.460152706839484,12.99215914743927,1.1645285458129535,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.207596551619737,11.33884499500182,0.4326548973183515
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1646473692933965,11.460420924995754,12.992156877619658,1.1646473692933965,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.99986791674643,11.33662598403439,0.45346743517954463
