network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,1.0047249348090683,6.227280897229006,12.976637340036055,12.983149191123246,1,-1.0,-1.0,-1.0,-1.0,False,,29.99355577230279,6.296550337701144,0.20993010583678853
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,1.004764073546425,6.22937503620046,12.976497012824627,12.983009762462846,1,-1.0,-1.0,-1.0,-1.0,False,,29.920238492313786,6.379819229797147,0.2132275526960141
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,1.0046731871055925,6.224478694055194,12.976822878052195,12.983333541092039,1,-1.0,-1.0,-1.0,-1.0,False,,27.642582988235063,6.48160803435176,0.23447910193885976
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.0047197322717867,6.226861600877474,12.976656012066746,12.983167743592155,1,-1.0,-1.0,-1.0,-1.0,False,,28.42499685696086,6.6212778694119105,0.23293856118019088
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0046756766825857,6.224598317840744,12.976813954523978,12.983324674703454,1,-1.0,-1.0,-1.0,-1.0,False,,29.030730185348254,6.7946200040820735,0.23404922854855725
GNEO1,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0046764861924906,6.224646384375385,12.976811051585093,12.98332179035283,1,-1.0,-1.0,-1.0,-1.0,False,,29.004674723902088,7.015849141419789,0.24188684093871904
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.004771586407326,6.229729001196185,12.976470093220792,12.982983015232106,1,-1.0,-1.0,-1.0,-1.0,False,,26.844751221530903,6.156734597707584,0.22934593607891435
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0047130949049743,6.226619083184302,12.976679793512023,12.983191372758757,1,-1.0,-1.0,-1.0,-1.0,False,,26.69106875649721,6.151922346753242,0.23048617509014976
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0048416700540597,6.233379172867374,12.97621884214771,12.982733372983892,1,-1.0,-1.0,-1.0,-1.0,False,,26.539716060563244,6.156725926068956,0.231981604928229
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.004759499655567,6.229048601478873,12.97651342717409,12.983026071707027,1,-1.0,-1.0,-1.0,-1.0,False,,26.40396554151326,6.1503309978457725,0.23293209454375338
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0046867775490202,6.225195436330179,12.976774152548579,12.983285127590282,1,-1.0,-1.0,-1.0,-1.0,False,,26.308128629363566,6.144200880885873,0.23354762200866247
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0047202761397949,6.226979275668389,12.97665404943114,12.98316579352381,1,-1.0,-1.0,-1.0,-1.0,False,,26.300419117635595,6.143446981698064,0.2335874175320123
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0046978261427097,6.225793529099872,12.976734538459551,12.983245767160396,1,-1.0,-1.0,-1.0,-1.0,False,,26.497531484914745,6.139509428761504,0.23170118440114978
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0047106633931049,6.226471670763695,12.976688516045446,12.983200039439572,1,-1.0,-1.0,-1.0,-1.0,False,,26.03092523992796,6.1371787043073285,0.2357649083826539
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0047041259831535,6.226138670703725,12.976711950175222,12.983223323514625,1,-1.0,-1.0,-1.0,-1.0,False,,26.670848667691203,6.133589009383558,0.22997352224542167
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.004711652758242,6.226472623591494,12.97668497229586,12.983196518381517,1,-1.0,-1.0,-1.0,-1.0,False,,28.49237389777008,6.130404673148531,0.21515949127806158
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.004676374792348,6.224622149398706,12.97681145357193,12.98332218976564,1,-1.0,-1.0,-1.0,-1.0,False,,28.081514375600086,6.124789009810289,0.21810750402877466
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0046964969452101,6.225636445370988,12.976739317349807,12.983250515450194,1,-1.0,-1.0,-1.0,-1.0,False,,27.77835322642453,6.121778593576495,0.22037946395443883
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.004678600629566,6.224774207130569,12.976803467816838,12.983314255145382,1,-1.0,-1.0,-1.0,-1.0,False,,27.63451790641548,6.116673229240827,0.22134177444147898
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0047317145839787,6.227643239762587,12.976613033590736,12.98312504031832,1,-1.0,-1.0,-1.0,-1.0,False,,27.122683648622505,6.115099434385379,0.22546070711907412
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.004764494600404,6.229397403905769,12.976495503391698,12.983008262695204,1,-1.0,-1.0,-1.0,-1.0,False,,26.5995946709859,6.112284825653858,0.22978864532552326
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0047887991724722,6.230608067302519,12.976408374733097,12.982921691943679,1,-1.0,-1.0,-1.0,-1.0,False,,29.15229585398605,6.108881847624081,0.20955062607149008
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0046826416962629,6.2249584098499495,12.976788984583468,12.983299864651858,1,-1.0,-1.0,-1.0,-1.0,False,,28.3717709798656,6.098697462217739,0.21495653079061436
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.004694473095747,6.2255966772686335,12.976746564569705,12.983257716264287,1,-1.0,-1.0,-1.0,-1.0,False,,28.576571953649164,6.095027954396981,0.21328758271926523
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0047288443334823,6.227455381259765,12.976623330124559,12.983135270920803,1,-1.0,-1.0,-1.0,-1.0,False,,28.943683377007268,6.093038712826565,0.21051359059803865
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.004858136016446,6.234339956795013,12.976159775637992,12.982674684692135,1,-1.0,-1.0,-1.0,-1.0,False,,29.497393123543862,6.096835608827956,0.20669065850302748
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0046809360743036,6.224899494827681,12.976795094080183,12.983305935027902,1,-1.0,-1.0,-1.0,-1.0,False,,27.177745095392275,6.085459489040116,0.2239133330480698
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0046639306165985,6.22396321484237,12.976856068298066,12.983366518812279,1,-1.0,-1.0,-1.0,-1.0,False,,28.15666262185904,6.084262939011048,0.2160860830959282
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0046664232040672,6.224105139910348,12.976847130697172,12.983357638441127,1,-1.0,-1.0,-1.0,-1.0,False,,27.90761600364094,6.086493735960386,0.21809436302858393
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0046708743247124,6.224339804884201,12.97683117265819,12.983341782585551,1,-1.0,-1.0,-1.0,-1.0,False,,27.658082311443625,6.092036514792134,0.22026243346132254
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.004676249547831,6.224644234029798,12.97681189764492,12.983322630995117,1,-1.0,-1.0,-1.0,-1.0,False,,27.195482167913273,6.101982918381823,0.22437487523502261
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0046861516916816,6.225185300851772,12.976776393565382,12.983287354257284,1,-1.0,-1.0,-1.0,-1.0,False,,27.450069264105494,6.117916087693961,0.22287434063759995
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0048197430677326,6.232184872230009,12.976297451286015,12.982811478767793,1,-1.0,-1.0,-1.0,-1.0,False,,28.882506530642992,6.147773248307904,0.2128545610051331
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0047290025464883,6.227499441883395,12.976622755645229,12.983134700120019,1,-1.0,-1.0,-1.0,-1.0,False,,29.96388845155338,6.175856340173681,0.20610997635233533
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0046846891665242,6.225106097109053,12.976781637252639,12.983292564367863,1,-1.0,-1.0,-1.0,-1.0,False,,27.490879472492054,6.218810170825013,0.22621357665358374
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0047248573122611,6.2272767298466905,12.976637617886373,12.983149467194433,1,-1.0,-1.0,-1.0,-1.0,False,,29.991819149236445,6.282215589193591,0.20946430618075823
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0047667511754448,6.229517632180324,12.976487412628343,12.98300022373906,1,-1.0,-1.0,-1.0,-1.0,False,,29.919006673273028,6.3658067276955785,0.2127679838175317
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0046667633473494,6.224123747606379,12.976845910672884,12.983356426228966,1,-1.0,-1.0,-1.0,-1.0,False,,27.451078712745016,6.467362019800138,0.2355959154638781
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0046690260913616,6.224234803835533,12.976837799591259,12.98334836708467,1,-1.0,-1.0,-1.0,-1.0,False,,28.632705437552268,6.605252375469754,0.23068907651342146
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0046750351487714,6.224567052292401,12.976816254198477,12.983326959652546,1,-1.0,-1.0,-1.0,-1.0,False,,28.93362426147402,6.781319985582316,0.23437506218714
GNEO1,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.004737409160447,6.227916821313212,12.976592622026892,12.983104759454935,1,-1.0,-1.0,-1.0,-1.0,False,,29.171292834332167,7.005807763591313,0.24016103103068726
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.004700728598033,6.225974022633247,12.976724130006367,12.983235425355192,1,-1.0,-1.0,-1.0,-1.0,False,,26.983071055541703,6.136653219898396,0.22742604825324614
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0047214666183186,6.227094535010476,12.976649775872373,12.98316154732973,1,-1.0,-1.0,-1.0,-1.0,False,,26.891955049038156,6.136032544517218,0.22817353864112924
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0047503805007152,6.228645480225228,12.976546108533205,12.983058543799043,1,-1.0,-1.0,-1.0,-1.0,False,,26.80890651420669,6.135661205320829,0.22886652247712502
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0047360280751148,6.227867809895038,12.976597566723418,12.98310967248931,1,-1.0,-1.0,-1.0,-1.0,False,,26.747310521132142,6.132786490044418,0.22928609907149772
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0047975713135897,6.23113167421647,12.976376928489055,12.982890447057981,1,-1.0,-1.0,-1.0,-1.0,False,,27.006399731560105,6.133717154485551,0.22712087562406894
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0048026924594555,6.231417798024169,12.976358565830374,12.982872201980097,1,-1.0,-1.0,-1.0,-1.0,False,,27.08941452466541,6.131470774221068,0.22634194506633765
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.004728872564954,6.22747312692653,12.976623223825932,12.98313516530283,1,-1.0,-1.0,-1.0,-1.0,False,,26.82500679799411,6.1247860527475835,0.22832374652764584
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0046777507573046,6.224720284051336,12.976806516586421,12.983317284392916,1,-1.0,-1.0,-1.0,-1.0,False,,27.338034170395808,6.1190371720283165,0.22382871913499125
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0047148660227376,6.226697534226679,12.976673448116845,12.983185067994773,1,-1.0,-1.0,-1.0,-1.0,False,,26.106880374530853,6.117735728082797,0.2343342306823871
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0047694684514374,6.229506196857192,12.976477694626153,12.982990567963741,1,-1.0,-1.0,-1.0,-1.0,False,,25.978626636742195,6.117004795425967,0.2354629781227365
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0047053384076523,6.226145258297225,12.976707610724576,12.98321901185059,1,-1.0,-1.0,-1.0,-1.0,False,,28.631866566927528,6.109876750154173,0.2133942869519953
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.004672212454373,6.224399017209047,12.976826376905384,12.983337017541174,1,-1.0,-1.0,-1.0,-1.0,False,,27.972552479644378,6.104106312610793,0.2182177088434368
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0046717140626353,6.224398766449291,12.976828159551143,12.983338788772198,1,-1.0,-1.0,-1.0,-1.0,False,,27.906234115407983,6.099848093752857,0.218583706727556
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0047078193885466,6.226355518994802,12.976698706676324,12.983210164817235,1,-1.0,-1.0,-1.0,-1.0,False,,27.36414631710558,6.0973522561268645,0.2228226740738977
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0047443878071507,6.228324149908635,12.976567595888627,12.983079893565433,1,-1.0,-1.0,-1.0,-1.0,False,,26.792329144775643,6.094738511142739,0.2274807269725999
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0047075271723744,6.226308857367509,12.976699757917919,12.983211209327466,1,-1.0,-1.0,-1.0,-1.0,False,,29.216014371233054,6.0881013633043,0.20838233736970035
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0047477856593776,6.228417740583124,12.976555422342809,12.983067797969941,1,-1.0,-1.0,-1.0,-1.0,False,,29.08034224079117,6.085653336270312,0.20927034784803633
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.004698125016717,6.22580374305702,12.976733467867103,12.98324470342322,1,-1.0,-1.0,-1.0,-1.0,False,,29.16833629353806,6.078723136237007,0.20840143486633086
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0048180964361928,6.232186693421223,12.976303332793268,12.982817322614249,1,-1.0,-1.0,-1.0,-1.0,False,,29.344513460466754,6.081247334702466,0.20723626387246763
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0047428638216898,6.228241784756991,12.976573056956603,12.983085319664802,1,-1.0,-1.0,-1.0,-1.0,False,,27.058719622373907,6.074205946320384,0.22448238612509352
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0046737285288514,6.224508830989991,12.976820936642492,12.983331612113677,1,-1.0,-1.0,-1.0,-1.0,False,,27.54691827152994,6.068532865796907,0.2202980676814512
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0046638181627172,6.223956900898613,12.976856471698204,12.983366919629344,1,-1.0,-1.0,-1.0,-1.0,False,,28.227728847765974,6.067720014414148,0.21495601176905754
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0046636113247263,6.223953905433345,12.976857212376693,12.983367655565079,1,-1.0,-1.0,-1.0,-1.0,False,,27.979334465114853,6.069811712608164,0.21693910268580965
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0046668289863463,6.224131118899908,12.976845675197929,12.983356192261818,1,-1.0,-1.0,-1.0,-1.0,False,,27.70810470672717,6.075311811917898,0.2192611828279576
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0046916269333448,6.225415946002161,12.976756771400195,12.983267857737834,1,-1.0,-1.0,-1.0,-1.0,False,,27.161824011540794,6.086260980466281,0.22407408934982745
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0046823526301731,6.224932346521695,12.976790020270249,12.983300893706872,1,-1.0,-1.0,-1.0,-1.0,False,,27.4618037851065,6.101216165752853,0.2221709911517814
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0047353523459788,6.227806564616266,12.976599996409295,12.983112086617284,1,-1.0,-1.0,-1.0,-1.0,False,,29.087223979228373,6.1270585057601075,0.21064431965510125
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0046934081892107,6.225574668595831,12.976750376293378,12.983261503580524,1,-1.0,-1.0,-1.0,-1.0,False,,27.40467809462133,6.157665021545985,0.2246939373009654
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0046951721900732,6.2256747539847686,12.976744051270352,12.983255219058234,1,-1.0,-1.0,-1.0,-1.0,False,,27.495072264898845,6.20318345000065,0.22561073454314384
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0047248951390204,6.227278761642193,12.9766374822574,12.983149332433916,1,-1.0,-1.0,-1.0,-1.0,False,,29.989214331527574,6.2661946142847045,0.20894827537035782
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0047563687563195,6.22896435403997,12.97652463682091,12.983037209575613,1,-1.0,-1.0,-1.0,-1.0,False,,29.965966760640416,6.349462764916946,0.211889134618437
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0046690824171887,6.224242347625391,12.976837597443861,12.983348166231673,1,-1.0,-1.0,-1.0,-1.0,False,,27.707062523896163,6.451917743851845,0.2328618466243883
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0046689061030143,6.224232340393529,12.976838229801787,12.98334879454045,1,-1.0,-1.0,-1.0,-1.0,False,,28.859403976580182,6.59002033049233,0.2283491487156223
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0047298024247928,6.227505144920946,12.97661989522455,12.983131858015337,1,-1.0,-1.0,-1.0,-1.0,False,,29.10334279636421,6.769096438074801,0.23258827982194688
GNEO1,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0047916806444497,6.230840199031146,12.97639803934863,12.982911422739317,1,-1.0,-1.0,-1.0,-1.0,False,,29.36467009386755,6.993953819984382,0.2381758009753695
